frame,id,x,y,type
6924,626,268.5,161.5,ped
6925,626,268.5,161.5,ped
6926,626,269.0,162.0,ped
6927,626,269.0,162.0,ped
6928,626,270.0,162.0,ped
6929,626,270.0,162.0,ped
6930,626,270.0,162.0,ped
6931,626,271.0,162.0,ped
6932,626,271.5,162.0,ped
6933,626,271.5,162.0,ped
6934,626,272.0,161.0,ped
6935,626,272.0,161.0,ped
6936,626,272.0,161.0,ped
6937,626,272.0,161.0,ped
6938,626,272.0,161.0,ped
6939,626,273.0,160.0,ped
6940,626,273.5,159.5,ped
6941,626,273.5,159.5,ped
6942,626,273.5,159.5,ped
6943,626,274.0,159.0,ped
6944,626,274.0,159.0,ped
6945,626,275.5,159.0,ped
6946,626,276.5,158.5,ped
6947,626,276.5,158.5,ped
6948,626,276.5,158.5,ped
6949,626,277.0,157.5,ped
6950,626,277.5,157.5,ped
6951,626,278.0,157.0,ped
6952,626,278.5,156.5,ped
6953,626,278.5,157.5,ped
6954,626,278.0,157.5,ped
6955,626,278.5,157.5,ped
6956,626,278.5,157.5,ped
6957,626,279.5,157.5,ped
6958,626,280.0,157.5,ped
6959,626,281.0,157.0,ped
6960,626,281.5,157.0,ped
6961,626,281.5,157.0,ped
6962,626,282.0,157.0,ped
6963,626,282.0,157.0,ped
6964,626,282.5,157.0,ped
6965,626,282.0,156.5,ped
6966,626,282.0,156.5,ped
6967,626,282.0,156.5,ped
6968,626,282.5,156.5,ped
6969,626,283.0,156.0,ped
6970,626,282.5,156.0,ped
6971,626,283.0,156.5,ped
6972,626,283.0,156.5,ped
6973,626,283.5,156.0,ped
6974,626,283.5,156.0,ped
6975,626,284.0,155.5,ped
6976,626,284.0,155.5,ped
6977,626,285.5,155.5,ped
6978,626,285.0,155.0,ped
6979,626,287.0,154.0,ped
6980,626,287.0,154.0,ped
6981,626,287.0,153.0,ped
6982,626,287.0,153.0,ped
6983,626,288.0,153.0,ped
6984,626,288.0,153.0,ped
6985,626,288.5,152.5,ped
6986,626,288.5,152.0,ped
6987,626,289.0,152.0,ped
6988,626,289.0,152.0,ped
6989,626,289.0,151.5,ped
6990,626,289.0,150.5,ped
6991,626,289.0,152.5,ped
6992,626,288.5,153.0,ped
6993,626,289.0,153.0,ped
6994,626,289.5,153.0,ped
6995,626,289.5,153.0,ped
6996,626,289.5,153.0,ped
6997,626,290.0,153.0,ped
6998,626,291.0,153.0,ped
6999,626,291.5,153.5,ped
7000,626,291.5,153.5,ped
7001,626,293.0,152.0,ped
7002,626,293.5,151.5,ped
7003,626,294.0,151.5,ped
7004,626,294.0,151.5,ped
7005,626,294.0,151.0,ped
7006,626,294.0,150.0,ped
7007,626,295.0,149.5,ped
7008,626,295.5,149.0,ped
7009,626,295.0,149.0,ped
7010,626,294.5,148.0,ped
7011,626,295.0,148.0,ped
7012,626,295.5,148.0,ped
7013,626,295.5,148.0,ped
7014,626,296.0,147.5,ped
7015,626,295.0,148.5,ped
7016,626,295.5,148.0,ped
7017,626,294.5,148.0,ped
7018,626,294.5,148.0,ped
7019,626,295.0,147.5,ped
7020,626,295.0,147.5,ped
7021,626,295.0,147.0,ped
7022,626,295.0,147.0,ped
7023,626,295.5,146.5,ped
7024,626,295.0,146.5,ped
7025,626,296.0,147.0,ped
7026,626,296.0,146.5,ped
7027,626,297.5,146.0,ped
7028,626,297.5,146.0,ped
7029,626,298.5,145.5,ped
7030,626,298.5,145.5,ped
7031,626,299.5,145.0,ped
7032,626,299.5,145.0,ped
7033,626,299.5,145.0,ped
7034,626,299.5,145.0,ped
7035,626,300.5,145.5,ped
7036,626,300.5,145.5,ped
7037,626,300.5,145.5,ped
7038,626,301.5,145.5,ped
7039,626,302.0,145.0,ped
7040,626,302.0,145.0,ped
7041,626,302.5,145.0,ped
7042,626,302.5,145.0,ped
7043,626,302.5,144.5,ped
7044,626,302.5,144.5,ped
7045,626,303.0,143.5,ped
7046,626,303.0,143.5,ped
7047,626,303.5,143.5,ped
7048,626,303.5,143.5,ped
7049,626,304.0,144.0,ped
7050,626,304.0,144.0,ped
7051,626,304.5,144.0,ped
7052,626,304.5,144.0,ped
7053,626,304.5,144.0,ped
7054,626,304.5,144.0,ped
7055,626,305.0,144.0,ped
7056,626,306.0,144.0,ped
7057,626,307.0,143.5,ped
7058,626,307.0,143.5,ped
7059,626,307.5,142.5,ped
7060,626,308.0,142.0,ped
7061,626,308.0,142.5,ped
7062,626,308.0,142.5,ped
7063,626,308.0,143.0,ped
7064,626,308.0,143.0,ped
7065,626,308.0,143.0,ped
7066,626,308.0,143.0,ped
7067,626,308.0,141.5,ped
7068,626,308.0,141.5,ped
7069,626,308.0,141.5,ped
7070,626,309.0,142.0,ped
7071,626,309.0,142.5,ped
7072,626,309.0,142.5,ped
7073,626,309.0,142.5,ped
7074,626,309.0,142.0,ped
7075,626,309.5,141.5,ped
7076,626,309.5,141.5,ped
7077,626,310.0,141.5,ped
7078,626,310.0,141.5,ped
7079,626,310.5,141.5,ped
7080,626,310.5,141.5,ped
7081,626,310.5,141.0,ped
7082,626,310.5,141.0,ped
7083,626,311.0,140.5,ped
7084,626,311.0,140.5,ped
7085,626,311.0,140.5,ped
7086,626,311.5,140.0,ped
7087,626,311.5,139.5,ped
7088,626,312.0,139.0,ped
7089,626,312.0,139.0,ped
7090,626,312.0,137.5,ped
7091,626,312.0,138.0,ped
7092,626,313.0,135.0,ped
7093,626,315.0,134.5,ped
7094,626,315.0,134.5,ped
7095,626,315.0,135.0,ped
7096,626,315.0,135.5,ped
7097,626,315.0,135.5,ped
7098,626,316.5,134.0,ped
7099,626,317.0,134.5,ped
7100,626,317.5,134.0,ped
7101,626,317.5,134.0,ped
7102,626,317.5,134.0,ped
7103,626,318.0,133.5,ped
7104,626,317.5,134.5,ped
7105,626,317.5,134.5,ped
7106,626,318.5,135.0,ped
7107,626,318.5,135.0,ped
7108,626,318.5,134.5,ped
7109,626,318.5,134.5,ped
7110,626,319.0,133.5,ped
7111,626,319.0,133.5,ped
7112,626,318.5,132.5,ped
7113,626,319.0,132.0,ped
7114,626,318.5,131.5,ped
7115,626,318.5,131.0,ped
7116,626,319.0,131.0,ped
7117,626,319.0,131.0,ped
7118,626,319.5,131.0,ped
7119,626,319.5,131.0,ped
7120,626,321.5,132.0,ped
7121,626,321.5,132.0,ped
7122,626,321.5,132.0,ped
7123,626,321.5,132.0,ped
7124,626,322.0,131.5,ped
7125,626,322.0,131.0,ped
7126,626,322.0,130.5,ped
7127,626,322.5,130.0,ped
7128,626,322.5,131.0,ped
7129,626,322.5,131.0,ped
7130,626,322.5,131.5,ped
7131,626,322.5,131.5,ped
7132,626,323.0,132.0,ped
7133,626,323.0,132.5,ped
7134,626,323.5,131.0,ped
7135,626,323.5,131.0,ped
7136,626,324.0,132.0,ped
7137,626,324.0,132.0,ped
7138,626,323.5,130.0,ped
7139,626,323.5,130.5,ped
7140,626,324.5,129.5,ped
7141,626,324.5,130.0,ped
7142,626,324.5,129.5,ped
7143,626,325.0,130.0,ped
7144,626,325.5,130.5,ped
7145,626,325.5,130.5,ped
7146,626,326.0,130.0,ped
7147,626,326.0,130.0,ped
7148,626,327.0,130.5,ped
7149,626,327.0,130.5,ped
7150,626,327.0,130.0,ped
7151,626,327.0,129.5,ped
7152,626,327.0,129.5,ped
7153,626,327.0,129.5,ped
7154,626,327.0,129.5,ped
7155,626,327.5,129.5,ped
7156,626,328.0,129.0,ped
7157,626,328.0,128.5,ped
7158,626,328.5,128.5,ped
7159,626,328.5,128.5,ped
7160,626,329.5,128.0,ped
7161,626,329.5,127.5,ped
7162,626,329.5,127.5,ped
7163,626,329.5,127.5,ped
7164,626,330.5,127.5,ped
7165,626,330.5,127.5,ped
7166,626,330.5,127.5,ped
7167,626,331.5,127.0,ped
7168,626,331.5,127.0,ped
7169,626,331.5,127.0,ped
7170,626,332.0,127.5,ped
7171,626,332.0,127.5,ped
7172,626,332.0,127.0,ped
7173,626,332.0,127.0,ped
7174,626,332.0,127.0,ped
7175,626,332.5,126.5,ped
7176,626,333.0,126.0,ped
7177,626,332.5,125.5,ped
7178,626,332.5,125.0,ped
7179,626,333.0,126.0,ped
7180,626,333.0,125.5,ped
7181,626,333.0,126.0,ped
7182,626,333.0,125.5,ped
7183,626,333.0,125.5,ped
7184,626,333.5,125.5,ped
7185,626,334.0,126.0,ped
7186,626,334.0,126.0,ped
7187,626,334.5,126.0,ped
7188,626,335.0,126.0,ped
7189,626,334.5,126.0,ped
7190,626,334.5,126.0,ped
