frame,id,x,y,type
179,17,60.5,197.5,ped
180,17,60.5,197.5,ped
181,17,60.0,197.5,ped
182,17,59.0,197.5,ped
183,17,59.5,196.5,ped
184,17,59.0,196.5,ped
185,17,59.5,196.0,ped
186,17,59.0,196.0,ped
187,17,59.5,195.5,ped
188,17,59.0,195.5,ped
189,17,59.5,195.5,ped
190,17,58.5,195.5,ped
191,17,59.0,195.5,ped
192,17,59.0,195.5,ped
193,17,59.5,195.5,ped
194,17,59.5,195.5,ped
195,17,59.5,195.5,ped
196,17,59.5,195.5,ped
197,17,59.5,195.5,ped
198,17,58.5,195.5,ped
199,17,58.5,195.0,ped
200,17,57.5,195.0,ped
201,17,58.0,195.5,ped
202,17,57.5,195.5,ped
203,17,58.0,195.5,ped
204,17,58.0,195.5,ped
205,17,58.5,195.5,ped
206,17,58.0,195.5,ped
207,17,58.5,196.0,ped
208,17,58.0,196.0,ped
209,17,60.5,195.5,ped
210,17,61.5,195.5,ped
211,17,61.5,195.5,ped
212,17,61.5,195.5,ped
213,17,59.5,195.5,ped
214,17,59.5,195.5,ped
215,17,61.0,195.0,ped
216,17,61.5,195.0,ped
217,17,61.5,194.5,ped
218,17,62.0,194.5,ped
219,17,62.0,194.5,ped
220,17,62.0,194.5,ped
221,17,61.5,194.0,ped
222,17,62.0,194.0,ped
223,17,61.5,195.0,ped
224,17,61.0,195.0,ped
225,17,61.5,195.0,ped
226,17,61.0,195.0,ped
227,17,61.0,195.0,ped
228,17,61.0,195.0,ped
229,17,61.0,195.0,ped
230,17,61.0,195.0,ped
231,17,61.0,195.0,ped
232,17,61.0,195.0,ped
233,17,61.0,195.5,ped
234,17,61.0,195.5,ped
235,17,61.0,195.5,ped
236,17,60.5,195.5,ped
237,17,60.5,195.5,ped
238,17,61.0,195.5,ped
239,17,61.0,195.5,ped
240,17,61.0,195.5,ped
241,17,61.0,195.5,ped
242,17,61.0,196.0,ped
243,17,61.0,195.5,ped
244,17,61.0,195.5,ped
245,17,61.0,195.5,ped
246,17,61.0,195.5,ped
247,17,61.5,195.5,ped
248,17,61.5,195.5,ped
249,17,61.0,196.0,ped
250,17,61.0,196.0,ped
251,17,60.0,197.0,ped
252,17,59.0,197.0,ped
253,17,59.0,197.0,ped
254,17,59.5,196.5,ped
255,17,59.5,197.0,ped
256,17,59.0,197.0,ped
257,17,59.0,197.0,ped
258,17,61.5,197.0,ped
259,17,62.0,197.0,ped
260,17,61.5,197.0,ped
261,17,62.5,197.0,ped
262,17,60.0,196.5,ped
263,17,59.5,196.5,ped
264,17,59.0,197.0,ped
265,17,58.5,197.0,ped
266,17,60.5,197.0,ped
267,17,61.0,196.5,ped
268,17,61.0,196.5,ped
269,17,59.5,196.5,ped
270,17,58.5,196.5,ped
271,17,59.0,197.0,ped
272,17,58.5,197.0,ped
273,17,58.5,197.0,ped
274,17,59.0,196.5,ped
275,17,59.0,196.5,ped
276,17,58.0,196.5,ped
277,17,58.0,196.5,ped
278,17,58.0,196.5,ped
279,17,58.0,196.5,ped
280,17,58.0,196.5,ped
281,17,58.0,196.5,ped
282,17,58.5,196.5,ped
283,17,58.5,196.5,ped
284,17,59.0,196.5,ped
285,17,58.5,196.5,ped
286,17,57.5,196.5,ped
287,17,57.5,196.5,ped
288,17,57.5,196.5,ped
289,17,57.5,196.5,ped
290,17,57.5,196.5,ped
291,17,57.5,196.5,ped
292,17,58.0,196.5,ped
293,17,58.0,196.5,ped
294,17,59.0,196.5,ped
295,17,59.0,196.5,ped
296,17,59.0,196.5,ped
297,17,59.0,196.5,ped
298,17,58.5,196.0,ped
299,17,57.5,196.0,ped
300,17,58.0,196.0,ped
301,17,58.5,196.0,ped
302,17,58.5,196.0,ped
303,17,58.5,196.0,ped
304,17,58.5,196.0,ped
305,17,58.5,196.0,ped
306,17,58.5,196.0,ped
307,17,58.5,196.0,ped
308,17,58.5,196.0,ped
309,17,58.5,196.0,ped
310,17,58.5,196.0,ped
311,17,59.0,196.0,ped
312,17,59.0,196.0,ped
313,17,58.5,196.0,ped
314,17,58.5,195.5,ped
315,17,58.5,195.5,ped
316,17,58.5,196.0,ped
317,17,58.5,196.0,ped
318,17,58.5,196.0,ped
319,17,58.5,196.0,ped
320,17,58.5,196.0,ped
321,17,59.5,196.0,ped
322,17,59.5,196.0,ped
323,17,59.5,196.0,ped
324,17,59.5,196.0,ped
325,17,59.5,196.0,ped
326,17,59.5,196.0,ped
327,17,59.5,196.0,ped
328,17,59.5,196.0,ped
329,17,59.0,196.5,ped
330,17,60.0,196.5,ped
331,17,60.0,196.5,ped
332,17,60.0,196.5,ped
333,17,60.0,196.5,ped
334,17,60.0,196.5,ped
335,17,60.0,196.5,ped
336,17,59.5,197.0,ped
337,17,59.5,197.0,ped
338,17,59.5,197.0,ped
339,17,59.0,197.0,ped
340,17,59.0,197.0,ped
341,17,59.0,197.0,ped
342,17,59.0,197.0,ped
343,17,59.0,197.0,ped
344,17,59.0,197.0,ped
345,17,59.0,196.5,ped
346,17,59.0,196.5,ped
347,17,59.0,196.5,ped
348,17,59.5,196.5,ped
349,17,59.5,196.5,ped
350,17,59.0,196.5,ped
351,17,59.5,196.5,ped
352,17,59.5,196.5,ped
353,17,59.0,196.5,ped
354,17,59.0,196.5,ped
355,17,59.0,196.5,ped
356,17,59.0,196.5,ped
357,17,59.0,196.5,ped
358,17,59.0,196.5,ped
359,17,59.0,196.5,ped
360,17,60.0,196.5,ped
361,17,59.5,196.5,ped
362,17,59.0,196.5,ped
363,17,60.0,196.5,ped
364,17,60.0,196.5,ped
365,17,59.5,196.5,ped
366,17,59.0,196.5,ped
367,17,58.5,196.5,ped
368,17,58.5,196.5,ped
369,17,58.5,196.5,ped
370,17,58.5,196.5,ped
371,17,58.5,196.5,ped
372,17,58.5,196.5,ped
373,17,58.5,196.5,ped
374,17,59.0,196.5,ped
375,17,59.5,196.5,ped
376,17,59.5,196.5,ped
377,17,58.5,196.5,ped
378,17,58.5,196.5,ped
379,17,58.5,196.5,ped
380,17,58.5,196.5,ped
381,17,59.0,196.0,ped
382,17,58.0,196.0,ped
383,17,58.0,196.0,ped
384,17,58.0,196.0,ped
385,17,58.0,196.0,ped
386,17,58.5,196.5,ped
387,17,58.0,196.5,ped
388,17,58.5,196.5,ped
389,17,58.5,196.5,ped
390,17,58.5,196.5,ped
391,17,58.5,196.0,ped
392,17,58.0,196.0,ped
393,17,58.0,196.0,ped
394,17,58.0,196.0,ped
395,17,60.0,195.5,ped
396,17,61.0,194.5,ped
397,17,59.5,196.5,ped
398,17,59.5,196.5,ped
399,17,59.0,196.0,ped
400,17,59.0,196.0,ped
401,17,59.0,196.0,ped
402,17,59.0,196.0,ped
403,17,59.0,196.0,ped
404,17,59.0,196.0,ped
405,17,59.0,196.5,ped
406,17,59.0,196.0,ped
407,17,59.0,196.5,ped
408,17,59.0,196.5,ped
409,17,59.0,196.5,ped
410,17,59.0,196.5,ped
411,17,59.0,196.5,ped
412,17,60.0,196.5,ped
413,17,60.0,196.5,ped
414,17,60.0,196.5,ped
415,17,60.0,196.5,ped
416,17,60.0,196.5,ped
417,17,59.5,196.5,ped
418,17,58.5,196.5,ped
419,17,58.5,196.5,ped
420,17,59.0,196.5,ped
421,17,60.5,194.5,ped
422,17,61.5,194.5,ped
423,17,61.5,194.5,ped
424,17,61.0,194.5,ped
425,17,62.0,194.5,ped
426,17,61.5,194.5,ped
427,17,61.5,194.5,ped
428,17,61.5,194.5,ped
429,17,61.0,194.0,ped
430,17,62.0,194.0,ped
431,17,61.5,194.5,ped
432,17,62.0,194.0,ped
433,17,62.0,194.5,ped
434,17,61.5,194.0,ped
435,17,62.0,194.0,ped
436,17,62.0,194.0,ped
437,17,62.5,194.0,ped
438,17,62.0,193.5,ped
439,17,62.0,193.5,ped
440,17,62.0,193.5,ped
441,17,62.0,193.5,ped
442,17,62.0,193.5,ped
443,17,62.0,193.5,ped
444,17,61.5,193.5,ped
445,17,61.0,194.0,ped
446,17,60.0,194.5,ped
447,17,60.0,194.5,ped
448,17,59.5,196.0,ped
449,17,58.5,196.0,ped
450,17,58.5,196.0,ped
451,17,58.5,196.0,ped
452,17,59.0,196.0,ped
453,17,58.0,196.0,ped
454,17,58.0,196.0,ped
455,17,58.0,196.0,ped
456,17,58.0,196.0,ped
