frame,id,x,y,type
6581,579,184.5,160.0,ped
6582,579,184.5,160.0,ped
6588,579,181.5,166.0,ped
6589,579,181.5,166.5,ped
6590,579,181.5,168.5,ped
6591,579,181.5,169.0,ped
6592,579,181.0,169.0,ped
6593,579,182.0,170.5,ped
6594,579,182.0,170.5,ped
6595,579,181.5,171.5,ped
6596,579,181.5,171.0,ped
6597,579,182.0,172.0,ped
6598,579,182.0,172.0,ped
6599,579,182.5,174.5,ped
6600,579,182.5,174.5,ped
6601,579,183.0,175.0,ped
6602,579,183.0,175.0,ped
6603,579,182.5,175.5,ped
6604,579,182.5,177.5,ped
6605,579,182.5,177.5,ped
6606,579,181.5,179.5,ped
6607,579,181.0,181.0,ped
6608,579,181.0,181.0,ped
6609,579,182.0,178.0,ped
6610,579,182.5,177.0,ped
6611,579,182.0,178.0,ped
6612,579,182.0,178.0,ped
6613,579,183.0,175.5,ped
6614,579,183.0,175.0,ped
6615,579,183.0,175.0,ped
6616,579,183.5,174.5,ped
6617,579,183.0,175.0,ped
6618,579,182.5,175.0,ped
6619,579,182.0,174.5,ped
6620,579,181.5,174.0,ped
6621,579,182.0,174.5,ped
6622,579,182.0,174.0,ped
6623,579,182.5,172.5,ped
6624,579,183.0,172.0,ped
6625,579,182.5,172.0,ped
6627,579,182.0,172.0,ped
6628,579,182.0,172.0,ped
6629,579,182.5,170.5,ped
6630,579,182.5,170.5,ped
6631,579,182.0,169.5,ped
6632,579,182.0,169.5,ped
6633,579,182.5,169.5,ped
6634,579,182.5,169.0,ped
6635,579,182.5,168.0,ped
6636,579,182.5,168.0,ped
6637,579,182.5,168.0,ped
6638,579,182.5,167.0,ped
6639,579,183.0,166.5,ped
6640,579,183.0,166.5,ped
6641,579,182.5,165.0,ped
6642,579,182.5,165.0,ped
6643,579,182.0,163.5,ped
6644,579,182.0,163.5,ped
6645,579,182.0,163.5,ped
6646,579,182.0,163.5,ped
6647,579,181.5,161.0,ped
6648,579,181.5,161.0,ped
6649,579,181.5,161.0,ped
6650,579,181.5,160.5,ped
6651,579,181.5,160.5,ped
6652,579,181.0,162.5,ped
6653,579,181.0,162.5,ped
6654,579,181.0,161.5,ped
6655,579,181.0,162.0,ped
6656,579,181.0,162.0,ped
6657,579,181.0,162.0,ped
6658,579,181.0,161.5,ped
6659,579,181.0,161.5,ped
6660,579,181.0,162.0,ped
6661,579,181.0,162.0,ped
6662,579,181.0,162.0,ped
6663,579,181.0,162.0,ped
6664,579,180.5,161.0,ped
6665,579,180.0,160.5,ped
6666,579,181.0,162.0,ped
6667,579,181.0,162.0,ped
6668,579,179.5,161.0,ped
6669,579,179.5,161.0,ped
6670,579,179.0,161.0,ped
6671,579,178.5,161.0,ped
6672,579,178.5,160.5,ped
6673,579,178.5,160.5,ped
6674,579,178.0,159.5,ped
6675,579,178.0,159.5,ped
6676,579,178.0,159.5,ped
6677,579,177.5,159.5,ped
6678,579,177.0,158.5,ped
6679,579,177.0,158.5,ped
6680,579,175.5,157.5,ped
6681,579,175.0,157.5,ped
6682,579,175.0,156.5,ped
6683,579,175.0,156.5,ped
6684,579,174.0,155.5,ped
6685,579,173.5,155.5,ped
6686,579,174.5,155.0,ped
6687,579,174.0,155.0,ped
6688,579,174.0,155.0,ped
6689,579,174.0,155.0,ped
6690,579,173.0,153.5,ped
6691,579,173.0,153.5,ped
6692,579,172.5,152.5,ped
6693,579,172.0,150.0,ped
6694,579,172.0,150.0,ped
6695,579,172.0,150.0,ped
6696,579,170.5,144.5,ped
6697,579,170.0,144.0,ped
6698,579,172.0,149.5,ped
6699,579,172.0,149.5,ped
6700,579,172.0,150.0,ped
6701,579,172.0,149.5,ped
6702,579,172.5,151.0,ped
6703,579,172.5,151.0,ped
6704,579,170.0,143.5,ped
6705,579,170.0,143.0,ped
6706,579,170.0,143.0,ped
6707,579,170.0,143.0,ped
6708,579,172.5,151.0,ped
6709,579,172.5,150.5,ped
6710,579,171.0,145.5,ped
6711,579,170.5,145.0,ped
6712,579,170.5,145.5,ped
6713,579,170.5,145.5,ped
6714,579,170.5,146.5,ped
6715,579,170.5,146.5,ped
6716,579,170.5,148.0,ped
6717,579,170.5,148.5,ped
6718,579,171.0,148.0,ped
6719,579,171.0,148.0,ped
6720,579,170.5,146.5,ped
6721,579,169.5,145.5,ped
6722,579,169.5,144.0,ped
6723,579,169.5,144.0,ped
6724,579,169.5,145.5,ped
6725,579,169.5,146.0,ped
6726,579,169.5,146.0,ped
6727,579,170.0,149.0,ped
6728,579,170.0,149.0,ped
6729,579,170.0,149.5,ped
6730,579,170.0,148.5,ped
6731,579,170.0,148.0,ped
6732,579,170.0,148.0,ped
6733,579,169.5,147.5,ped
6734,579,169.5,147.5,ped
6735,579,169.5,147.5,ped
6736,579,169.0,147.0,ped
6737,579,169.0,147.0,ped
6738,579,169.0,147.0,ped
6739,579,169.0,147.0,ped
6740,579,169.0,147.0,ped
6741,579,168.5,147.5,ped
6742,579,168.5,148.0,ped
6743,579,168.0,147.5,ped
6744,579,167.5,147.5,ped
6745,579,168.5,147.0,ped
6746,579,168.5,147.5,ped
6747,579,168.5,147.5,ped
6748,579,168.0,148.0,ped
6749,579,168.0,148.0,ped
6750,579,167.5,148.0,ped
6751,579,167.5,146.5,ped
6752,579,167.0,146.0,ped
6753,579,167.5,146.5,ped
6754,579,167.5,147.5,ped
6755,579,167.5,147.5,ped
6756,579,166.5,146.0,ped
6757,579,166.5,146.0,ped
6758,579,166.5,146.0,ped
6759,579,166.5,146.0,ped
6760,579,166.5,145.5,ped
6761,579,166.5,145.5,ped
6762,579,167.0,145.5,ped
6763,579,167.0,145.5,ped
6764,579,167.0,145.5,ped
6765,579,166.5,145.0,ped
6766,579,165.5,143.5,ped
6767,579,165.0,143.0,ped
6768,579,164.5,145.0,ped
6769,579,163.5,145.5,ped
6770,579,164.0,145.0,ped
6771,579,163.0,146.5,ped
6772,579,162.5,146.5,ped
6773,579,163.0,146.0,ped
6774,579,162.0,146.5,ped
6775,579,162.0,146.5,ped
6776,579,161.5,146.5,ped
6777,579,161.5,146.5,ped
6778,579,161.5,146.5,ped
6779,579,161.0,147.0,ped
6780,579,161.0,147.0,ped
6781,579,160.5,147.0,ped
6782,579,160.5,147.0,ped
6783,579,161.0,146.5,ped
6784,579,160.5,146.5,ped
6785,579,160.0,146.5,ped
6786,579,160.5,146.0,ped
6787,579,160.5,146.0,ped
6788,579,160.5,146.0,ped
6789,579,160.0,146.0,ped
6790,579,159.0,146.0,ped
6791,579,159.0,146.0,ped
6792,579,159.0,145.5,ped
6793,579,158.5,145.0,ped
6794,579,158.5,145.0,ped
6795,579,158.5,145.5,ped
6796,579,158.5,146.5,ped
6797,579,158.0,146.5,ped
6798,579,158.0,146.5,ped
6799,579,158.5,146.0,ped
6800,579,158.0,146.0,ped
6801,579,158.0,146.5,ped
6802,579,158.0,146.5,ped
6803,579,157.5,146.5,ped
6804,579,157.5,146.5,ped
6805,579,157.0,147.0,ped
6806,579,156.5,147.0,ped
6807,579,155.5,146.5,ped
6808,579,155.0,146.5,ped
6809,579,155.0,146.5,ped
6810,579,154.0,146.5,ped
6811,579,154.0,146.5,ped
6812,579,153.0,146.5,ped
6813,579,153.0,147.0,ped
6814,579,152.5,147.0,ped
6815,579,152.5,146.5,ped
6816,579,152.0,146.5,ped
