frame,id,x,y,type
6528,573,1257.5,278.5,ped
6529,573,1257.5,278.5,ped
6530,573,1254.5,279.0,ped
6532,573,1254.5,279.0,ped
6533,573,1254.5,278.0,ped
6535,573,1254.0,276.0,ped
6536,573,1255.5,275.5,ped
6537,573,1255.5,275.5,ped
6538,573,1256.0,275.0,ped
6539,573,1256.0,274.5,ped
6540,573,1257.0,275.5,ped
6541,573,1257.0,275.5,ped
6542,573,1259.0,275.5,ped
6543,573,1259.0,275.5,ped
6544,573,1257.0,273.0,ped
6545,573,1257.0,272.5,ped
6546,573,1257.0,273.0,ped
6547,573,1261.5,270.0,ped
6548,573,1261.5,269.5,ped
6549,573,1261.0,270.0,ped
6550,573,1261.0,270.0,ped
6556,573,1250.5,273.5,ped
6557,573,1250.5,274.0,ped
6558,573,1247.5,271.0,ped
6559,573,1247.5,271.0,ped
6561,573,1247.5,271.0,ped
6562,573,1247.5,271.0,ped
6563,573,1247.0,272.0,ped
6564,573,1247.5,272.0,ped
6565,573,1246.5,272.0,ped
6566,573,1246.5,272.0,ped
6567,573,1247.0,271.5,ped
6568,573,1247.0,270.5,ped
6569,573,1247.5,270.5,ped
6570,573,1247.0,270.0,ped
6571,573,1247.0,269.5,ped
6572,573,1245.5,268.5,ped
6573,573,1245.5,268.5,ped
6581,573,1232.5,265.5,ped
6582,573,1232.5,265.5,ped
6583,573,1231.5,265.0,ped
6586,573,1231.0,265.5,ped
6587,573,1231.0,265.5,ped
6588,573,1229.0,265.0,ped
6589,573,1229.0,265.0,ped
6590,573,1228.5,264.5,ped
6599,573,1230.5,260.5,ped
6600,573,1230.5,260.5,ped
6601,573,1229.5,259.5,ped
6602,573,1229.5,259.5,ped
6603,573,1230.0,259.0,ped
6604,573,1230.0,258.0,ped
6605,573,1230.0,258.0,ped
6606,573,1230.0,258.0,ped
6607,573,1228.5,257.5,ped
6608,573,1229.0,257.5,ped
6609,573,1227.5,257.0,ped
6610,573,1227.0,257.0,ped
6611,573,1228.5,257.0,ped
6612,573,1228.5,256.5,ped
6613,573,1228.0,256.0,ped
6614,573,1228.0,256.0,ped
6615,573,1225.5,256.5,ped
6616,573,1226.0,256.5,ped
6617,573,1225.5,255.5,ped
6618,573,1225.5,255.5,ped
6619,573,1223.5,254.5,ped
6620,573,1223.5,254.5,ped
6621,573,1223.5,254.5,ped
6622,573,1223.0,254.0,ped
6623,573,1207.0,252.5,ped
6624,573,1207.0,252.0,ped
6625,573,1205.5,252.0,ped
6631,573,1205.0,249.5,ped
6632,573,1205.0,249.5,ped
6633,573,1203.0,249.0,ped
6634,573,1203.0,249.0,ped
6635,573,1201.0,247.5,ped
6636,573,1201.0,247.0,ped
6637,573,1201.0,247.5,ped
6638,573,1202.0,248.0,ped
6639,573,1202.5,248.5,ped
6640,573,1202.5,248.5,ped
6641,573,1203.0,249.5,ped
6642,573,1203.0,249.5,ped
6643,573,1205.0,249.0,ped
6644,573,1205.0,249.0,ped
6645,573,1205.0,249.0,ped
6646,573,1211.5,248.0,ped
6647,573,1210.5,247.5,ped
6648,573,1210.5,247.5,ped
6649,573,1210.5,247.5,ped
6650,573,1212.0,248.0,ped
6651,573,1212.0,248.0,ped
6652,573,1210.5,248.5,ped
6653,573,1210.5,248.5,ped
6654,573,1210.5,248.5,ped
6655,573,1210.5,248.5,ped
6656,573,1210.5,247.5,ped
6657,573,1210.5,247.5,ped
6658,573,1210.5,246.5,ped
6659,573,1210.5,246.5,ped
6660,573,1210.5,246.0,ped
6661,573,1210.5,246.0,ped
6662,573,1209.0,245.5,ped
6663,573,1209.0,245.5,ped
6664,573,1207.5,246.5,ped
6665,573,1207.5,246.5,ped
6666,573,1206.5,247.0,ped
6667,573,1206.5,247.0,ped
6668,573,1205.5,246.5,ped
6669,573,1205.5,246.0,ped
6670,573,1205.0,245.5,ped
6672,573,1205.5,244.5,ped
6673,573,1205.5,244.5,ped
6674,573,1204.5,244.0,ped
6675,573,1204.5,244.0,ped
6676,573,1204.0,243.5,ped
6677,573,1204.0,243.5,ped
6678,573,1203.5,244.5,ped
6679,573,1203.5,244.5,ped
6680,573,1203.0,244.0,ped
6682,573,1203.5,244.0,ped
6683,573,1203.5,244.0,ped
6684,573,1203.5,243.0,ped
6685,573,1203.5,243.0,ped
6686,573,1203.5,240.5,ped
6687,573,1203.0,240.0,ped
6690,573,1202.5,238.5,ped
6691,573,1202.5,238.5,ped
6692,573,1202.0,238.0,ped
6693,573,1201.5,237.5,ped
6698,573,1204.0,236.0,ped
6699,573,1203.0,235.5,ped
6700,573,1203.0,235.0,ped
6701,573,1203.0,235.5,ped
6702,573,1203.0,235.5,ped
6703,573,1203.0,235.5,ped
6704,573,1202.5,235.5,ped
6705,573,1201.5,235.0,ped
6706,573,1201.5,235.0,ped
6707,573,1201.5,235.0,ped
6708,573,1201.5,234.5,ped
6709,573,1201.0,234.0,ped
6710,573,1201.0,234.5,ped
6711,573,1201.0,234.5,ped
6712,573,1201.0,234.0,ped
6713,573,1201.0,234.0,ped
6714,573,1200.0,233.5,ped
6715,573,1200.0,233.5,ped
6716,573,1199.5,233.0,ped
