frame,id,x,y,type
6592,582,204.5,167.0,ped
6594,582,204.5,168.0,ped
6595,582,204.5,168.0,ped
6596,582,204.5,168.0,ped
6597,582,204.0,168.0,ped
6598,582,204.0,168.0,ped
6599,582,204.5,170.0,ped
6600,582,204.5,171.0,ped
6601,582,204.5,171.0,ped
6602,582,204.5,171.0,ped
6603,582,204.5,172.0,ped
6604,582,204.5,171.5,ped
6605,582,204.5,171.5,ped
6606,582,204.5,171.5,ped
6607,582,204.5,171.0,ped
6608,582,204.5,171.0,ped
6609,582,204.5,171.0,ped
6610,582,204.5,171.0,ped
6611,582,204.5,170.5,ped
6612,582,204.5,171.0,ped
6613,582,204.0,171.5,ped
6614,582,204.0,171.5,ped
6615,582,204.0,171.5,ped
6616,582,204.0,171.5,ped
6617,582,204.0,170.5,ped
6618,582,204.0,170.5,ped
6619,582,204.0,169.5,ped
6620,582,204.0,169.5,ped
6621,582,204.0,169.5,ped
6622,582,204.5,169.0,ped
6623,582,204.5,169.0,ped
6624,582,204.5,169.0,ped
6625,582,204.5,168.0,ped
6626,582,204.5,168.0,ped
6627,582,204.5,166.5,ped
6628,582,204.5,166.5,ped
6629,582,203.0,165.5,ped
6630,582,203.0,165.5,ped
6631,582,203.0,164.5,ped
6632,582,203.0,164.5,ped
6633,582,202.5,163.5,ped
6634,582,202.5,163.0,ped
6635,582,202.0,163.0,ped
6636,582,201.5,162.5,ped
6637,582,201.5,162.5,ped
6638,582,201.5,164.5,ped
6639,582,202.5,165.0,ped
6640,582,202.0,165.0,ped
6641,582,202.0,165.0,ped
6642,582,202.5,165.0,ped
6643,582,202.5,165.0,ped
6644,582,202.5,165.0,ped
6645,582,202.5,165.0,ped
6646,582,202.5,165.0,ped
6647,582,202.5,164.5,ped
6648,582,202.5,164.0,ped
6649,582,202.5,164.5,ped
6650,582,202.0,164.0,ped
6651,582,202.0,164.0,ped
6652,582,201.0,163.5,ped
6653,582,201.0,163.5,ped
6654,582,199.5,161.5,ped
6655,582,199.5,161.0,ped
6656,582,199.0,161.0,ped
6657,582,198.5,160.5,ped
6658,582,198.0,160.0,ped
6659,582,197.5,159.5,ped
6660,582,198.0,160.5,ped
6661,582,198.0,160.5,ped
6662,582,197.5,160.0,ped
6663,582,197.0,160.0,ped
6664,582,197.0,158.5,ped
6665,582,196.5,158.5,ped
6666,582,197.0,158.0,ped
6667,582,197.0,158.0,ped
6668,582,197.0,157.5,ped
6669,582,197.0,157.5,ped
6670,582,197.0,156.5,ped
6671,582,196.5,156.5,ped
6672,582,197.0,157.0,ped
6673,582,197.0,157.5,ped
6674,582,197.0,157.5,ped
6675,582,197.0,157.5,ped
6676,582,196.5,157.0,ped
6677,582,196.5,157.0,ped
6678,582,196.0,157.0,ped
6679,582,196.0,157.0,ped
6680,582,196.0,157.0,ped
6681,582,196.0,157.0,ped
6682,582,195.5,157.0,ped
6683,582,195.0,157.0,ped
6684,582,195.5,157.0,ped
6685,582,195.0,157.0,ped
6686,582,194.5,156.5,ped
6687,582,194.5,156.5,ped
6688,582,195.0,156.5,ped
6689,582,195.0,156.5,ped
6690,582,195.0,156.5,ped
6691,582,195.0,156.5,ped
6692,582,194.5,156.5,ped
6693,582,194.0,155.5,ped
6694,582,194.0,155.5,ped
6695,582,194.0,155.5,ped
6696,582,193.5,155.0,ped
6697,582,193.0,155.0,ped
6698,582,193.5,154.5,ped
6699,582,193.5,154.0,ped
6700,582,193.5,153.5,ped
6701,582,193.5,153.5,ped
6702,582,193.5,154.0,ped
6703,582,193.0,153.5,ped
6704,582,193.0,152.5,ped
6705,582,194.0,150.5,ped
6706,582,194.0,150.0,ped
6707,582,194.0,150.0,ped
6708,582,194.0,150.0,ped
6709,582,193.5,149.0,ped
6710,582,194.0,149.0,ped
6711,582,193.5,148.5,ped
6712,582,193.5,148.0,ped
6713,582,193.5,148.0,ped
6714,582,193.5,148.0,ped
6715,582,193.5,148.0,ped
6716,582,193.0,147.5,ped
6717,582,193.0,147.5,ped
6718,582,192.5,147.0,ped
6719,582,192.5,147.0,ped
6720,582,192.5,147.0,ped
6721,582,192.5,147.0,ped
6722,582,192.0,147.0,ped
6723,582,192.0,147.0,ped
6724,582,191.0,147.5,ped
6725,582,191.0,147.5,ped
6726,582,191.0,147.5,ped
6727,582,191.0,147.0,ped
6728,582,191.0,147.0,ped
6729,582,190.5,147.0,ped
6730,582,191.0,146.5,ped
6731,582,191.0,146.5,ped
6732,582,191.0,146.5,ped
6733,582,190.5,146.5,ped
6734,582,190.5,146.5,ped
6735,582,190.5,146.5,ped
6736,582,190.5,146.5,ped
6737,582,190.5,146.5,ped
6738,582,190.5,146.5,ped
6739,582,190.0,146.5,ped
6740,582,189.5,146.5,ped
6741,582,189.5,146.5,ped
6742,582,189.5,146.5,ped
6743,582,190.0,146.5,ped
6744,582,189.0,146.5,ped
6745,582,189.5,147.0,ped
6746,582,189.5,147.0,ped
6747,582,189.0,146.5,ped
6748,582,189.0,147.0,ped
6749,582,189.0,147.0,ped
6750,582,189.0,147.0,ped
6751,582,189.0,146.5,ped
6752,582,188.5,146.5,ped
6753,582,189.0,146.0,ped
6754,582,190.0,143.5,ped
6755,582,190.0,143.5,ped
6756,582,191.0,142.0,ped
6757,582,191.0,142.0,ped
6758,582,191.0,142.0,ped
6759,582,190.5,142.0,ped
6760,582,190.0,141.5,ped
6761,582,189.5,141.5,ped
6762,582,189.5,141.0,ped
6774,582,182.0,143.0,ped
6775,582,181.5,143.0,ped
6776,582,181.5,143.5,ped
6777,582,182.5,143.5,ped
6778,582,182.5,143.5,ped
6779,582,182.5,143.5,ped
6780,582,182.0,143.5,ped
6781,582,182.0,143.5,ped
6782,582,182.0,143.5,ped
6783,582,182.0,144.0,ped
6784,582,182.5,143.5,ped
6785,582,182.5,143.5,ped
6786,582,182.5,143.0,ped
6787,582,182.5,142.5,ped
6788,582,182.5,142.5,ped
6789,582,182.0,142.5,ped
6790,582,181.0,142.0,ped
6791,582,180.5,141.5,ped
6792,582,179.0,141.0,ped
6793,582,179.0,140.5,ped
6794,582,179.0,141.0,ped
6795,582,179.0,141.0,ped
6796,582,178.5,141.5,ped
6797,582,178.5,141.5,ped
6798,582,178.0,141.5,ped
6799,582,178.0,141.5,ped
6800,582,177.5,141.5,ped
6801,582,178.0,141.0,ped
6802,582,177.5,141.0,ped
6803,582,178.5,142.5,ped
6804,582,178.5,142.5,ped
6805,582,178.0,143.0,ped
6806,582,178.0,144.0,ped
6807,582,178.5,143.0,ped
6808,582,178.0,143.5,ped
6809,582,177.0,143.0,ped
6810,582,176.0,143.0,ped
6811,582,176.0,141.5,ped
6812,582,175.5,141.5,ped
6813,582,176.0,141.5,ped
6814,582,176.0,141.5,ped
6815,582,176.0,141.5,ped
6816,582,176.0,141.5,ped
6817,582,176.0,141.5,ped
6818,582,175.5,141.0,ped
6819,582,175.0,141.5,ped
6820,582,174.5,141.0,ped
6821,582,174.5,141.0,ped
6822,582,174.0,141.0,ped
6823,582,174.0,141.0,ped
6824,582,174.5,140.5,ped
6825,582,174.5,141.0,ped
6826,582,174.5,141.0,ped
6827,582,175.5,141.0,ped
6828,582,175.5,141.0,ped
6829,582,175.5,141.0,ped
6830,582,175.5,141.0,ped
6831,582,175.5,141.0,ped
6832,582,175.5,141.0,ped
6833,582,176.0,141.5,ped
6834,582,176.0,141.0,ped
6835,582,176.0,141.5,ped
6836,582,177.0,142.0,ped
6837,582,177.0,142.0,ped
6838,582,177.5,142.0,ped
6839,582,177.0,142.0,ped
6840,582,176.5,142.5,ped
6841,582,176.5,142.0,ped
6842,582,176.5,142.0,ped
6843,582,176.5,142.0,ped
6844,582,176.0,142.0,ped
6845,582,176.5,142.0,ped
6846,582,177.0,142.0,ped
6847,582,177.5,142.0,ped
6848,582,177.5,142.0,ped
6849,582,178.0,142.0,ped
6852,582,177.5,140.5,ped
6853,582,178.0,140.0,ped
6854,582,178.0,139.5,ped
6855,582,177.0,139.5,ped
6856,582,176.5,139.0,ped
6858,582,176.0,138.0,ped
6859,582,176.0,138.0,ped
6860,582,175.0,138.5,ped
6861,582,175.0,138.5,ped
6862,582,175.0,138.5,ped
6863,582,175.0,138.5,ped
6864,582,176.0,139.0,ped
6865,582,175.5,139.0,ped
6866,582,176.5,139.5,ped
6867,582,177.0,140.0,ped
6872,582,175.5,140.5,ped
6873,582,175.5,140.5,ped
6874,582,175.5,141.0,ped
6875,582,175.5,141.0,ped
6876,582,173.5,140.5,ped
6877,582,173.5,140.5,ped
6878,582,172.5,140.0,ped
6879,582,172.0,140.0,ped
6880,582,171.0,140.5,ped
6881,582,170.5,140.5,ped
6882,582,167.5,139.5,ped
6883,582,167.5,139.5,ped
6884,582,167.5,139.5,ped
6885,582,168.0,139.5,ped
6886,582,167.0,139.0,ped
6887,582,167.0,139.0,ped
6888,582,167.0,139.0,ped
6889,582,167.0,139.0,ped
6890,582,167.0,139.0,ped
6891,582,167.0,139.0,ped
6892,582,166.5,138.5,ped
6893,582,166.5,138.5,ped
6894,582,167.0,139.0,ped
6895,582,167.0,139.0,ped
6896,582,167.0,139.0,ped
6897,582,167.0,139.0,ped
6898,582,167.0,139.0,ped
6899,582,167.0,139.0,ped
6900,582,167.0,138.5,ped
6901,582,166.5,138.0,ped
6902,582,167.0,138.5,ped
6903,582,167.0,138.5,ped
6904,582,167.0,138.5,ped
6905,582,167.0,138.5,ped
6906,582,167.0,138.5,ped
6907,582,167.0,138.5,ped
6908,582,167.0,138.5,ped
6909,582,167.0,138.5,ped
6910,582,167.0,138.0,ped
6911,582,167.0,138.0,ped
6912,582,167.0,137.5,ped
6913,582,167.0,137.0,ped
6914,582,167.5,137.5,ped
6915,582,167.5,137.5,ped
6916,582,167.0,137.0,ped
6917,582,167.0,136.5,ped
6918,582,167.0,136.0,ped
6919,582,167.0,135.5,ped
6920,582,166.5,135.0,ped
6921,582,167.0,134.5,ped
6922,582,167.0,134.5,ped
6923,582,167.0,134.0,ped
6924,582,167.0,134.0,ped
6925,582,167.0,133.0,ped
6926,582,167.0,133.0,ped
6927,582,167.0,133.0,ped
6928,582,167.0,133.0,ped
6929,582,167.0,132.0,ped
6930,582,167.0,132.0,ped
6931,582,167.0,133.0,ped
6932,582,167.0,132.5,ped
6933,582,167.0,132.5,ped
6934,582,166.5,132.0,ped
6935,582,166.5,132.0,ped
6936,582,166.0,131.5,ped
6937,582,166.5,131.5,ped
6938,582,166.5,131.0,ped
6939,582,166.5,131.5,ped
6940,582,167.0,131.0,ped
6941,582,167.0,130.5,ped
6942,582,167.5,130.5,ped
6943,582,167.5,131.0,ped
6944,582,167.5,131.0,ped
6945,582,167.5,131.0,ped
6946,582,167.0,130.5,ped
6947,582,167.0,130.0,ped
6948,582,167.0,130.5,ped
6949,582,167.0,130.5,ped
6950,582,167.0,130.5,ped
6951,582,167.5,130.5,ped
6952,582,167.5,130.5,ped
6953,582,167.5,130.0,ped
6954,582,168.0,129.5,ped
6955,582,167.5,129.5,ped
6956,582,167.5,129.5,ped
6957,582,168.5,129.0,ped
6958,582,168.5,129.0,ped
6959,582,169.0,129.5,ped
6960,582,169.5,129.0,ped
6961,582,168.5,129.5,ped
6962,582,168.5,129.5,ped
6963,582,168.5,129.5,ped
6964,582,168.5,129.5,ped
6965,582,168.5,129.5,ped
6966,582,168.5,129.5,ped
6967,582,169.0,129.0,ped
6968,582,169.5,129.0,ped
6969,582,169.5,127.0,ped
6970,582,170.0,127.0,ped
6971,582,169.5,127.0,ped
6972,582,169.5,127.0,ped
6973,582,169.5,126.5,ped
6974,582,169.5,126.5,ped
6975,582,169.5,126.5,ped
6976,582,170.0,126.5,ped
6977,582,170.0,126.5,ped
6978,582,170.0,126.5,ped
6979,582,170.0,127.0,ped
6980,582,170.0,127.0,ped
6981,582,170.0,127.0,ped
6982,582,170.5,127.0,ped
6983,582,170.5,127.0,ped
6984,582,170.5,127.0,ped
6985,582,171.5,127.0,ped
6986,582,171.0,127.5,ped
6987,582,171.5,127.0,ped
6988,582,171.5,127.0,ped
6989,582,171.5,127.0,ped
6990,582,171.5,127.0,ped
6991,582,171.5,127.5,ped
6992,582,171.5,127.5,ped
6993,582,171.5,127.5,ped
6994,582,172.0,127.5,ped
6995,582,172.5,127.5,ped
