frame,id,x,y,type
7077,645,292.5,127.0,ped
7078,645,292.5,127.0,ped
7079,645,292.0,127.0,ped
7080,645,292.0,127.0,ped
7081,645,292.5,126.5,ped
7082,645,292.5,126.5,ped
7083,645,292.5,126.5,ped
7085,645,293.5,127.0,ped
7086,645,294.0,127.0,ped
7087,645,295.0,127.0,ped
7088,645,295.5,127.0,ped
7089,645,296.5,127.0,ped
7091,645,296.0,126.0,ped
7093,645,296.5,126.5,ped
7094,645,296.5,126.5,ped
7096,645,297.0,126.5,ped
7098,645,297.5,126.5,ped
7099,645,297.5,126.5,ped
7100,645,297.5,126.5,ped
7101,645,297.5,126.5,ped
7102,645,297.5,127.0,ped
7103,645,297.5,127.5,ped
7104,645,297.5,127.5,ped
7105,645,297.5,127.5,ped
7106,645,297.5,127.0,ped
7107,645,297.5,126.5,ped
7108,645,298.0,127.0,ped
7109,645,298.5,127.5,ped
7110,645,298.0,127.5,ped
7111,645,298.0,127.5,ped
7112,645,298.5,127.5,ped
7113,645,299.5,127.5,ped
7114,645,299.0,128.0,ped
7115,645,299.0,128.5,ped
7116,645,299.5,128.0,ped
7117,645,300.0,128.0,ped
7119,645,300.0,128.0,ped
7120,645,300.0,128.0,ped
7121,645,300.0,128.0,ped
7122,645,301.0,128.5,ped
7123,645,301.0,128.5,ped
7124,645,301.0,128.5,ped
7125,645,301.0,128.5,ped
7126,645,301.5,128.5,ped
7127,645,301.5,128.5,ped
7128,645,301.5,128.0,ped
7129,645,302.0,128.0,ped
7130,645,301.5,128.0,ped
7131,645,301.5,128.0,ped
7132,645,301.5,128.0,ped
7133,645,301.5,128.0,ped
7134,645,302.0,127.5,ped
7135,645,302.0,128.0,ped
7136,645,302.5,127.5,ped
7137,645,302.5,127.5,ped
7138,645,303.0,127.0,ped
7139,645,303.0,126.5,ped
7140,645,303.0,127.5,ped
7141,645,303.0,127.5,ped
7142,645,303.0,127.5,ped
7143,645,303.0,127.5,ped
7144,645,303.0,127.5,ped
7145,645,303.0,127.5,ped
7146,645,303.0,128.0,ped
7147,645,303.5,128.5,ped
7148,645,303.0,128.0,ped
7149,645,303.0,128.0,ped
7150,645,303.0,128.0,ped
7151,645,303.0,128.0,ped
7152,645,303.0,128.0,ped
7153,645,303.0,128.5,ped
7154,645,303.0,129.5,ped
7155,645,303.0,128.5,ped
7156,645,303.0,128.5,ped
7157,645,303.0,128.5,ped
7158,645,302.5,129.0,ped
7159,645,302.5,129.5,ped
7160,645,303.0,129.0,ped
7161,645,303.0,129.0,ped
7162,645,302.5,129.0,ped
7163,645,302.5,129.0,ped
7164,645,302.5,129.0,ped
7165,645,302.5,129.0,ped
7166,645,302.5,129.0,ped
7167,645,302.5,129.5,ped
7168,645,302.5,129.5,ped
7169,645,302.5,129.5,ped
7170,645,302.5,129.0,ped
7171,645,302.5,129.0,ped
7172,645,302.5,129.0,ped
7173,645,302.5,129.0,ped
7174,645,302.5,129.0,ped
7175,645,302.5,129.5,ped
7176,645,302.5,129.5,ped
7177,645,302.5,129.5,ped
7178,645,302.5,129.5,ped
7179,645,303.0,129.5,ped
7180,645,303.0,129.5,ped
7181,645,303.0,130.0,ped
7182,645,303.5,130.5,ped
7183,645,303.5,131.0,ped
7184,645,303.0,131.0,ped
7185,645,303.0,130.5,ped
7186,645,303.0,130.5,ped
7187,645,303.0,131.0,ped
7188,645,302.5,131.0,ped
7189,645,302.5,131.0,ped
7190,645,302.5,131.5,ped
7191,645,302.5,132.0,ped
7192,645,302.5,132.0,ped
7193,645,302.5,132.0,ped
7194,645,302.5,132.0,ped
7195,645,306.0,132.0,ped
7196,645,306.0,132.0,ped
7197,645,306.0,132.0,ped
7198,645,302.5,132.5,ped
7199,645,301.5,133.0,ped
7200,645,301.5,133.0,ped
7201,645,301.0,133.5,ped
7202,645,301.0,133.5,ped
7203,645,301.5,133.0,ped
7204,645,301.0,133.5,ped
7205,645,301.5,133.5,ped
7206,645,301.5,133.0,ped
7207,645,302.0,132.5,ped
7208,645,301.5,134.5,ped
7209,645,302.0,134.0,ped
7210,645,302.0,134.0,ped
7211,645,302.0,135.0,ped
7212,645,302.0,135.0,ped
7213,645,302.0,132.5,ped
7214,645,301.0,133.5,ped
7215,645,301.0,134.0,ped
7216,645,301.0,134.0,ped
7217,645,301.0,134.0,ped
7218,645,301.0,134.0,ped
7219,645,300.0,134.5,ped
7220,645,300.0,134.5,ped
7221,645,300.0,135.0,ped
7222,645,300.0,135.0,ped
7223,645,300.0,136.5,ped
7224,645,300.0,137.0,ped
7225,645,300.0,136.5,ped
7226,645,300.0,137.0,ped
7227,645,299.5,137.0,ped
7228,645,299.5,137.5,ped
7229,645,299.5,137.5,ped
7230,645,299.5,137.5,ped
7231,645,299.5,138.0,ped
7232,645,299.5,138.0,ped
7233,645,299.0,137.5,ped
7234,645,299.0,137.5,ped
7235,645,299.0,138.0,ped
7236,645,299.0,138.0,ped
7237,645,298.5,138.5,ped
7238,645,298.5,138.5,ped
7239,645,298.5,138.5,ped
7240,645,298.5,138.0,ped
7241,645,299.0,138.5,ped
7242,645,299.0,138.5,ped
7243,645,299.0,138.0,ped
7244,645,299.0,138.0,ped
7245,645,299.0,138.0,ped
7246,645,299.0,138.0,ped
7247,645,299.0,138.0,ped
7248,645,299.0,138.0,ped
7249,645,298.0,138.0,ped
7250,645,298.0,138.0,ped
7251,645,298.0,138.5,ped
7252,645,298.0,138.5,ped
7253,645,298.0,138.5,ped
7254,645,298.0,138.5,ped
7255,645,298.0,138.5,ped
7256,645,298.0,138.5,ped
7257,645,298.0,138.5,ped
7258,645,297.5,138.5,ped
7259,645,297.5,139.0,ped
7260,645,297.5,139.5,ped
7261,645,297.5,140.5,ped
7262,645,297.5,141.0,ped
7263,645,297.5,141.0,ped
7264,645,297.5,141.0,ped
7265,645,295.0,141.5,ped
7266,645,295.0,141.5,ped
7267,645,294.5,142.0,ped
