frame,id,x,y,type
1653,186,91.5,196.0,ped
1654,186,91.5,196.0,ped
1655,186,91.0,196.0,ped
1656,186,91.0,196.0,ped
1657,186,91.0,196.0,ped
1658,186,91.0,195.5,ped
1659,186,91.0,195.5,ped
1660,186,90.5,195.5,ped
1669,186,91.5,193.5,ped
1670,186,91.5,193.5,ped
1671,186,91.5,193.5,ped
1672,186,91.0,193.0,ped
1673,186,91.0,193.0,ped
1674,186,90.0,193.5,ped
1675,186,89.5,193.5,ped
1676,186,90.0,193.5,ped
1677,186,89.0,193.5,ped
1678,186,89.0,193.0,ped
1679,186,88.5,193.0,ped
1680,186,89.0,192.5,ped
1681,186,88.5,192.5,ped
1682,186,88.5,192.5,ped
1683,186,89.0,192.0,ped
1684,186,88.5,192.0,ped
1685,186,89.5,192.5,ped
1686,186,90.0,192.5,ped
1687,186,90.0,192.5,ped
1688,186,90.0,192.5,ped
1689,186,90.0,192.5,ped
1690,186,89.0,191.0,ped
1691,186,89.0,190.5,ped
1692,186,88.5,190.5,ped
1693,186,88.5,190.5,ped
1694,186,88.0,190.5,ped
1696,186,87.5,190.5,ped
1697,186,87.5,190.5,ped
1698,186,87.0,190.5,ped
1719,186,83.5,189.5,ped
1720,186,84.0,186.5,ped
1721,186,83.5,186.5,ped
1722,186,84.0,186.0,ped
1723,186,83.5,186.0,ped
1724,186,83.0,187.0,ped
1725,186,83.5,187.5,ped
1726,186,83.0,187.5,ped
1727,186,83.0,187.5,ped
1728,186,84.0,187.5,ped
1729,186,84.0,187.5,ped
1730,186,84.5,189.0,ped
1731,186,84.5,188.5,ped
1732,186,85.0,189.0,ped
1733,186,86.0,189.0,ped
1734,186,86.0,189.0,ped
1735,186,86.0,190.5,ped
1736,186,86.5,190.0,ped
1737,186,86.0,192.0,ped
1738,186,86.5,193.0,ped
1739,186,86.5,192.5,ped
1740,186,86.5,192.5,ped
1741,186,86.5,193.0,ped
1742,186,87.0,193.0,ped
1743,186,87.0,193.0,ped
1744,186,87.0,193.0,ped
1745,186,87.5,193.0,ped
1746,186,88.0,193.5,ped
1747,186,87.5,193.5,ped
1748,186,88.0,194.0,ped
1749,186,88.0,194.0,ped
1750,186,88.0,194.0,ped
1751,186,87.5,193.5,ped
1752,186,87.0,193.5,ped
1753,186,87.0,193.5,ped
1754,186,87.0,193.5,ped
1755,186,87.0,194.0,ped
1756,186,87.0,194.0,ped
1770,186,86.0,192.0,ped
1771,186,85.5,192.0,ped
1772,186,85.5,192.0,ped
1773,186,86.0,191.5,ped
1774,186,85.5,191.5,ped
1775,186,86.0,191.5,ped
1776,186,86.5,191.0,ped
1777,186,86.5,191.0,ped
1778,186,87.0,191.0,ped
1779,186,87.0,190.5,ped
1781,186,86.5,190.5,ped
1782,186,87.5,190.5,ped
1783,186,87.5,190.5,ped
1784,186,87.0,191.5,ped
1785,186,88.0,191.5,ped
1786,186,88.0,191.5,ped
1787,186,88.5,191.5,ped
1788,186,88.5,191.5,ped
1789,186,88.0,191.0,ped
1790,186,89.0,191.0,ped
1791,186,88.5,190.5,ped
1792,186,88.5,190.5,ped
1793,186,88.0,191.0,ped
1794,186,88.5,191.0,ped
1795,186,86.5,190.0,ped
1796,186,85.5,190.0,ped
1797,186,85.5,190.0,ped
1798,186,86.0,190.0,ped
1799,186,86.5,190.0,ped
1800,186,87.0,190.0,ped
1801,186,87.0,190.0,ped
1802,186,86.0,190.0,ped
1803,186,86.0,190.5,ped
1804,186,86.0,190.5,ped
1805,186,86.0,190.5,ped
1806,186,86.0,190.5,ped
1807,186,86.5,190.0,ped
1808,186,85.5,190.0,ped
1809,186,85.5,189.5,ped
1810,186,85.0,190.0,ped
1811,186,84.5,190.0,ped
1812,186,85.5,190.0,ped
1813,186,86.0,189.5,ped
1814,186,86.0,189.5,ped
1815,186,85.5,190.0,ped
1816,186,84.5,190.0,ped
1817,186,84.5,190.0,ped
1818,186,83.5,190.0,ped
1819,186,83.5,190.0,ped
1820,186,83.0,190.0,ped
1821,186,82.5,190.0,ped
1822,186,82.0,190.0,ped
1823,186,82.0,190.0,ped
1825,186,81.5,189.5,ped
1826,186,80.5,189.5,ped
1827,186,80.5,189.5,ped
1828,186,80.5,189.5,ped
1829,186,81.0,189.5,ped
1830,186,80.0,189.5,ped
1831,186,81.5,189.5,ped
1832,186,81.5,189.5,ped
1833,186,82.0,189.5,ped
1834,186,81.5,189.5,ped
1835,186,80.5,189.5,ped
1836,186,81.0,189.5,ped
1837,186,80.0,189.0,ped
1847,186,79.0,193.0,ped
1848,186,78.5,193.0,ped
1849,186,78.5,193.5,ped
1868,186,82.5,192.5,ped
1869,186,83.5,192.5,ped
1870,186,83.0,192.5,ped
1871,186,84.0,192.5,ped
1872,186,84.0,192.5,ped
1873,186,85.0,192.0,ped
1874,186,85.5,192.0,ped
1875,186,86.0,191.5,ped
1876,186,87.0,191.5,ped
1877,186,87.5,191.5,ped
1878,186,88.5,191.5,ped
1879,186,88.5,191.5,ped
1880,186,88.0,192.0,ped
1881,186,88.5,192.0,ped
1882,186,87.5,193.5,ped
1883,186,87.0,194.0,ped
1884,186,88.0,193.5,ped
1885,186,88.0,193.5,ped
1886,186,87.0,193.5,ped
1887,186,87.0,193.5,ped
1888,186,86.5,194.0,ped
1889,186,86.5,194.0,ped
1890,186,86.5,193.5,ped
1891,186,86.0,193.5,ped
1892,186,85.5,193.5,ped
1893,186,85.5,193.5,ped
1894,186,86.0,193.0,ped
1895,186,85.0,193.0,ped
1896,186,85.0,193.0,ped
1897,186,85.0,193.0,ped
1898,186,85.5,193.0,ped
1899,186,86.0,193.0,ped
1900,186,85.5,192.5,ped
1901,186,84.5,192.5,ped
1902,186,84.5,192.0,ped
1903,186,83.5,192.0,ped
1904,186,83.5,191.5,ped
1905,186,83.0,191.5,ped
1906,186,83.0,191.5,ped
1907,186,82.5,191.5,ped
1908,186,82.5,191.5,ped
1909,186,82.5,191.0,ped
1916,186,79.5,192.0,ped
1917,186,78.5,193.0,ped
1918,186,79.0,192.0,ped
1919,186,78.5,192.0,ped
1920,186,79.0,192.0,ped
1921,186,78.5,192.0,ped
1922,186,78.5,192.5,ped
1923,186,78.0,192.5,ped
1924,186,78.0,193.0,ped
1925,186,78.0,193.0,ped
1926,186,77.5,193.5,ped
1927,186,78.0,192.5,ped
1928,186,78.0,192.0,ped
1929,186,78.0,192.0,ped
1930,186,78.0,191.5,ped
1931,186,77.5,191.5,ped
1932,186,78.0,192.5,ped
1933,186,77.5,192.5,ped
1934,186,78.0,192.5,ped
1935,186,77.0,192.5,ped
1936,186,77.5,193.0,ped
1937,186,77.5,193.0,ped
1938,186,78.0,193.0,ped
1939,186,78.0,193.0,ped
