frame,id,x,y,type
4706,444,1205.5,249.5,ped
4707,444,1205.5,249.5,ped
4709,444,1205.0,250.5,ped
4710,444,1205.5,251.0,ped
4711,444,1205.5,251.0,ped
4712,444,1206.0,252.0,ped
4713,444,1206.0,252.0,ped
4714,444,1207.0,252.0,ped
4715,444,1207.0,252.0,ped
4717,444,1207.0,252.0,ped
4718,444,1206.0,251.5,ped
4719,444,1205.5,251.5,ped
4720,444,1202.0,251.0,ped
4721,444,1202.0,250.5,ped
4722,444,1202.0,250.5,ped
4723,444,1202.0,250.5,ped
4725,444,1202.0,250.5,ped
4726,444,1203.0,250.0,ped
4727,444,1203.0,249.5,ped
4728,444,1204.0,251.0,ped
4729,444,1204.0,251.0,ped
4730,444,1204.0,251.0,ped
4732,444,1203.5,251.0,ped
4733,444,1203.5,251.0,ped
4734,444,1207.5,252.5,ped
4735,444,1207.5,253.0,ped
4737,444,1205.0,251.0,ped
4738,444,1199.5,250.0,ped
4739,444,1199.5,250.0,ped
4740,444,1200.0,250.5,ped
4741,444,1199.5,250.5,ped
4742,444,1200.0,250.5,ped
4743,444,1200.0,250.5,ped
4744,444,1200.0,250.5,ped
4745,444,1201.5,251.0,ped
4746,444,1202.0,251.0,ped
4747,444,1200.5,251.5,ped
4748,444,1200.5,251.5,ped
4749,444,1203.5,252.0,ped
4750,444,1204.0,252.0,ped
4751,444,1204.0,251.5,ped
4753,444,1206.0,252.0,ped
4754,444,1207.0,253.0,ped
4755,444,1207.0,253.0,ped
4756,444,1207.0,253.5,ped
4757,444,1207.0,253.5,ped
4758,444,1206.5,253.5,ped
4759,444,1206.5,253.5,ped
4760,444,1206.5,253.5,ped
4761,444,1207.0,253.0,ped
4762,444,1207.0,253.0,ped
4763,444,1207.5,253.0,ped
4764,444,1207.5,253.0,ped
4765,444,1209.5,253.0,ped
4767,444,1209.5,253.5,ped
4768,444,1210.0,253.5,ped
4769,444,1210.0,253.5,ped
4770,444,1210.0,252.0,ped
4771,444,1210.0,252.0,ped
4772,444,1209.5,252.5,ped
4773,444,1209.5,252.5,ped
4774,444,1209.5,252.5,ped
4775,444,1209.5,253.5,ped
4776,444,1209.5,253.5,ped
4777,444,1210.0,254.0,ped
4778,444,1210.0,255.0,ped
4779,444,1207.5,255.5,ped
4780,444,1210.0,255.5,ped
4781,444,1210.5,256.0,ped
4784,444,1207.0,256.5,ped
4785,444,1207.0,256.5,ped
4786,444,1208.5,257.5,ped
4787,444,1208.5,257.5,ped
4788,444,1210.5,258.0,ped
4789,444,1210.5,258.5,ped
4790,444,1210.5,258.0,ped
4791,444,1210.0,259.5,ped
4792,444,1210.0,259.5,ped
4793,444,1212.0,260.5,ped
4794,444,1212.0,260.5,ped
4795,444,1212.5,261.0,ped
4796,444,1212.5,261.0,ped
4797,444,1212.5,260.5,ped
4798,444,1212.5,260.5,ped
4799,444,1224.5,267.0,ped
4800,444,1224.5,267.5,ped
4801,444,1227.0,265.5,ped
4802,444,1226.5,265.5,ped
4803,444,1226.5,265.5,ped
4804,444,1226.5,265.5,ped
4805,444,1227.0,266.5,ped
4806,444,1227.0,266.5,ped
4807,444,1227.0,268.5,ped
4808,444,1227.0,268.5,ped
4809,444,1228.5,269.5,ped
4810,444,1228.5,269.5,ped
4811,444,1231.0,272.0,ped
4812,444,1231.0,272.0,ped
4813,444,1232.0,272.0,ped
4814,444,1232.0,272.0,ped
4815,444,1231.5,271.5,ped
4816,444,1231.5,271.5,ped
4817,444,1232.0,272.5,ped
4818,444,1231.5,272.5,ped
4819,444,1232.5,273.0,ped
4820,444,1232.5,273.0,ped
4821,444,1234.5,273.5,ped
4822,444,1234.5,273.5,ped
4823,444,1233.0,273.5,ped
4824,444,1233.0,273.5,ped
4825,444,1234.0,273.5,ped
4826,444,1234.5,273.5,ped
4827,444,1235.5,274.0,ped
4828,444,1235.5,274.0,ped
4829,444,1236.0,274.0,ped
4830,444,1235.5,274.0,ped
4831,444,1239.5,274.5,ped
4832,444,1239.5,274.5,ped
4833,444,1238.5,275.0,ped
4834,444,1238.5,275.0,ped
4835,444,1238.5,275.0,ped
4836,444,1237.5,275.0,ped
4837,444,1238.0,275.5,ped
4855,444,1246.0,281.0,ped
4856,444,1246.0,281.5,ped
4857,444,1247.0,282.5,ped
4858,444,1247.0,283.0,ped
4859,444,1247.5,283.0,ped
4861,444,1249.0,282.5,ped
4862,444,1249.0,282.5,ped
4863,444,1249.5,283.0,ped
