frame,id,x,y,type
132,11,44.0,176.5,ped
133,11,43.0,176.5,ped
134,11,43.5,176.0,ped
136,11,41.0,177.0,ped
137,11,41.0,180.0,ped
138,11,40.5,180.0,ped
140,11,39.5,182.5,ped
141,11,39.5,183.5,ped
143,11,39.0,186.5,ped
145,11,39.5,188.5,ped
146,11,40.0,190.0,ped
147,11,39.0,190.0,ped
148,11,39.0,190.0,ped
150,11,38.0,190.5,ped
151,11,38.0,191.0,ped
152,11,37.0,191.0,ped
153,11,37.5,192.0,ped
155,11,37.0,192.0,ped
156,11,37.0,192.5,ped
157,11,33.0,191.5,ped
158,11,32.0,191.5,ped
159,11,31.5,191.0,ped
160,11,31.0,190.5,ped
161,11,31.0,190.5,ped
162,11,30.5,190.5,ped
163,11,30.5,190.5,ped
164,11,30.5,190.5,ped
165,11,30.0,191.0,ped
166,11,29.0,191.0,ped
167,11,29.0,191.0,ped
168,11,28.5,191.0,ped
169,11,28.5,191.5,ped
170,11,27.5,191.5,ped
171,11,28.0,192.0,ped
172,11,27.0,192.0,ped
173,11,27.0,193.0,ped
174,11,27.0,193.0,ped
175,11,27.5,193.0,ped
176,11,26.5,193.0,ped
177,11,26.5,194.0,ped
178,11,26.5,194.0,ped
179,11,27.0,195.5,ped
180,11,26.0,196.0,ped
181,11,26.0,196.5,ped
182,11,25.0,197.0,ped
183,11,25.5,196.5,ped
184,11,24.5,196.5,ped
185,11,25.0,197.5,ped
186,11,24.0,197.5,ped
187,11,24.5,199.0,ped
188,11,23.5,199.0,ped
189,11,23.5,200.5,ped
190,11,22.5,201.0,ped
191,11,22.5,200.5,ped
192,11,21.5,200.5,ped
193,11,20.5,200.5,ped
194,11,19.5,200.5,ped
195,11,19.0,200.0,ped
196,11,18.0,200.0,ped
197,11,18.0,200.5,ped
198,11,17.0,200.5,ped
199,11,16.5,200.0,ped
200,11,16.5,200.0,ped
201,11,16.0,200.0,ped
202,11,15.0,200.0,ped
203,11,15.0,200.5,ped
204,11,14.0,200.5,ped
205,11,13.5,201.0,ped
206,11,13.5,201.0,ped
207,11,13.0,202.5,ped
208,11,13.0,202.5,ped
209,11,13.5,203.5,ped
210,11,12.5,203.5,ped
211,11,12.5,204.5,ped
212,11,12.5,204.5,ped
213,11,12.5,205.0,ped
214,11,12.5,205.5,ped
215,11,12.5,205.5,ped
216,11,12.5,205.5,ped
217,11,13.0,205.5,ped
218,11,12.0,205.5,ped
219,11,12.0,206.5,ped
220,11,12.0,206.0,ped
221,11,12.0,206.5,ped
222,11,12.0,207.0,ped
223,11,12.0,207.0,ped
224,11,12.0,207.0,ped
225,11,11.0,207.5,ped
226,11,11.0,207.5,ped
227,11,10.0,207.5,ped
228,11,10.0,207.5,ped
229,11,10.0,207.5,ped
230,11,10.5,207.5,ped
231,11,10.0,208.0,ped
232,11,9.5,208.0,ped
233,11,9.5,209.0,ped
234,11,9.5,209.0,ped
235,11,9.5,209.5,ped
236,11,9.0,209.5,ped
237,11,9.0,210.5,ped
238,11,9.0,210.5,ped
239,11,9.0,211.5,ped
240,11,9.0,211.5,ped
241,11,9.0,212.0,ped
242,11,9.0,212.0,ped
243,11,9.0,212.0,ped
244,11,9.0,213.0,ped
245,11,9.0,213.0,ped
246,11,9.0,213.5,ped
247,11,9.0,213.5,ped
248,11,9.0,214.5,ped
249,11,9.0,216.0,ped
250,11,9.0,216.0,ped
251,11,9.0,218.0,ped
252,11,9.0,218.0,ped
253,11,9.0,218.5,ped
254,11,9.0,218.5,ped
255,11,9.0,220.0,ped
256,11,8.5,220.0,ped
257,11,8.5,220.0,ped
258,11,8.0,224.0,ped
259,11,8.0,224.5,ped
260,11,7.5,224.0,ped
261,11,7.5,224.0,ped
262,11,7.0,224.5,ped
264,11,6.5,222.5,ped
265,11,6.5,222.5,ped
266,11,5.5,223.0,ped
267,11,5.0,223.5,ped
