frame,id,x,y,type
4194,410,1053.0,141.5,ped
4196,410,1052.5,140.5,ped
4197,410,1052.5,140.0,ped
4198,410,1051.5,140.5,ped
4199,410,1051.5,140.5,ped
4200,410,1051.5,140.5,ped
4201,410,1051.5,140.5,ped
4202,410,1051.5,140.5,ped
4204,410,1051.5,140.0,ped
4205,410,1052.0,139.5,ped
4206,410,1052.0,139.5,ped
4207,410,1052.0,140.0,ped
4208,410,1052.0,140.5,ped
4209,410,1052.0,141.0,ped
4210,410,1052.0,141.0,ped
4211,410,1052.0,141.0,ped
4212,410,1052.0,141.0,ped
4213,410,1052.0,141.0,ped
4214,410,1052.0,141.0,ped
4215,410,1051.5,140.5,ped
4216,410,1051.5,140.5,ped
4217,410,1051.5,140.5,ped
4218,410,1051.5,140.5,ped
4220,410,1050.5,140.5,ped
4221,410,1050.0,141.0,ped
4222,410,1050.0,140.5,ped
4223,410,1050.0,141.0,ped
4224,410,1050.0,141.0,ped
4226,410,1049.5,140.5,ped
4227,410,1048.5,140.0,ped
4228,410,1048.5,140.0,ped
4229,410,1047.0,140.0,ped
4230,410,1047.0,140.0,ped
4231,410,1047.0,140.0,ped
4239,410,1045.5,139.5,ped
4240,410,1045.5,139.5,ped
4241,410,1045.5,139.5,ped
4242,410,1045.5,139.5,ped
4243,410,1045.0,139.0,ped
4244,410,1045.0,139.0,ped
4245,410,1045.0,138.5,ped
4246,410,1045.0,139.0,ped
4247,410,1045.0,138.5,ped
4248,410,1045.0,139.0,ped
4249,410,1045.0,139.0,ped
4250,410,1045.0,138.5,ped
4251,410,1044.5,138.0,ped
4252,410,1044.5,138.0,ped
4253,410,1044.5,137.5,ped
4254,410,1044.5,138.0,ped
4255,410,1044.0,138.0,ped
4256,410,1044.0,138.0,ped
4257,410,1043.5,138.5,ped
4258,410,1043.5,138.5,ped
4259,410,1042.5,138.0,ped
4260,410,1042.5,138.0,ped
4261,410,1042.5,138.0,ped
4262,410,1042.5,138.0,ped
4263,410,1042.5,138.0,ped
4264,410,1042.0,138.0,ped
4265,410,1042.0,138.0,ped
4266,410,1042.5,138.0,ped
4267,410,1042.5,138.0,ped
4268,410,1041.5,136.5,ped
4269,410,1041.5,136.0,ped
4270,410,1041.5,135.5,ped
4271,410,1041.0,134.5,ped
4272,410,1041.0,134.0,ped
4273,410,1041.0,134.5,ped
4274,410,1041.0,135.0,ped
4275,410,1040.5,135.0,ped
4276,410,1040.5,135.0,ped
4277,410,1040.5,135.0,ped
4278,410,1040.5,134.5,ped
4279,410,1040.5,134.5,ped
4280,410,1040.5,134.0,ped
4281,410,1040.5,134.0,ped
4282,410,1040.5,133.5,ped
4283,410,1040.5,133.5,ped
4284,410,1040.5,133.5,ped
4285,410,1040.5,133.0,ped
4286,410,1040.5,131.0,ped
