frame,id,x,y,type
1375,162,1270.0,290.0,ped
1376,162,1270.0,290.0,ped
1377,162,1270.0,289.0,ped
1378,162,1270.0,289.0,ped
1379,162,1269.5,289.0,ped
1380,162,1269.5,290.0,ped
1381,162,1269.5,290.0,ped
1382,162,1269.5,290.0,ped
1383,162,1268.5,291.5,ped
1384,162,1268.5,291.5,ped
1385,162,1267.5,289.0,ped
1386,162,1267.0,288.5,ped
1387,162,1267.0,288.5,ped
1388,162,1267.0,288.0,ped
1389,162,1266.0,288.5,ped
1390,162,1266.0,288.5,ped
1392,162,1264.0,286.5,ped
1393,162,1260.5,284.5,ped
1394,162,1260.5,284.5,ped
1396,162,1258.0,285.0,ped
1397,162,1257.5,286.0,ped
1398,162,1257.5,286.0,ped
1399,162,1256.0,285.5,ped
1400,162,1256.0,285.5,ped
1401,162,1254.0,287.0,ped
1402,162,1254.0,287.0,ped
1403,162,1254.0,287.0,ped
1404,162,1252.0,287.0,ped
1405,162,1250.5,285.0,ped
1406,162,1250.5,285.0,ped
1407,162,1250.5,284.0,ped
1408,162,1250.5,283.5,ped
1409,162,1249.0,283.0,ped
1410,162,1249.0,283.0,ped
1411,162,1248.5,283.5,ped
1412,162,1248.5,283.5,ped
1413,162,1248.0,283.5,ped
1414,162,1248.0,283.5,ped
1415,162,1248.0,281.5,ped
1416,162,1248.0,281.5,ped
1417,162,1247.5,278.5,ped
1418,162,1247.5,278.5,ped
1419,162,1244.0,277.0,ped
1420,162,1244.5,277.5,ped
1421,162,1240.5,278.5,ped
1422,162,1240.5,278.5,ped
1423,162,1240.0,279.0,ped
1424,162,1240.0,279.0,ped
1425,162,1238.5,280.5,ped
1426,162,1238.5,280.5,ped
1427,162,1237.5,281.0,ped
1428,162,1237.5,280.5,ped
1429,162,1236.5,281.0,ped
1430,162,1236.5,281.5,ped
1431,162,1232.0,273.0,ped
1432,162,1232.0,273.0,ped
1433,162,1235.0,277.0,ped
1434,162,1235.0,277.0,ped
1435,162,1228.5,273.0,ped
1436,162,1228.5,273.0,ped
1437,162,1229.0,271.5,ped
1438,162,1229.0,271.5,ped
1439,162,1228.5,271.0,ped
1441,162,1227.0,270.0,ped
1442,162,1227.0,270.0,ped
1443,162,1230.0,268.5,ped
1444,162,1230.0,267.5,ped
1445,162,1228.5,267.5,ped
1446,162,1228.5,267.5,ped
1447,162,1224.0,267.5,ped
1448,162,1224.0,267.0,ped
1449,162,1223.5,267.0,ped
1450,162,1223.5,267.0,ped
1451,162,1220.5,266.0,ped
1452,162,1220.5,266.0,ped
1453,162,1220.0,267.0,ped
1454,162,1220.0,267.0,ped
1455,162,1220.0,266.5,ped
1456,162,1220.0,266.5,ped
1457,162,1214.5,261.0,ped
1458,162,1214.5,261.0,ped
1459,162,1212.0,261.0,ped
1460,162,1212.0,260.5,ped
1461,162,1212.0,261.0,ped
1462,162,1212.5,262.5,ped
1463,162,1212.0,263.5,ped
1464,162,1212.0,263.5,ped
1465,162,1211.0,262.5,ped
1466,162,1211.0,262.5,ped
1467,162,1211.0,262.5,ped
1468,162,1210.5,261.5,ped
1469,162,1210.5,261.5,ped
1470,162,1210.5,261.0,ped
1471,162,1210.5,260.0,ped
1472,162,1210.5,260.0,ped
1473,162,1210.5,260.0,ped
1474,162,1210.5,260.0,ped
1475,162,1210.5,260.0,ped
1476,162,1209.5,259.5,ped
1477,162,1209.0,259.0,ped
1478,162,1209.0,259.0,ped
1479,162,1209.0,259.0,ped
1480,162,1207.5,259.0,ped
1481,162,1207.5,259.0,ped
1482,162,1207.5,259.5,ped
1483,162,1207.5,259.5,ped
1484,162,1207.5,259.0,ped
1485,162,1207.5,259.0,ped
1486,162,1208.0,258.5,ped
1487,162,1208.0,258.5,ped
1488,162,1208.0,258.5,ped
1489,162,1208.0,258.5,ped
1490,162,1208.0,258.5,ped
1491,162,1207.0,258.5,ped
1492,162,1206.5,258.5,ped
1493,162,1206.5,258.5,ped
1494,162,1206.5,258.5,ped
1495,162,1206.0,258.5,ped
1496,162,1207.0,258.5,ped
1497,162,1207.0,258.5,ped
1498,162,1207.0,257.5,ped
1499,162,1207.0,257.5,ped
1500,162,1207.0,257.0,ped
1501,162,1205.5,256.5,ped
1502,162,1205.5,256.0,ped
1503,162,1205.5,254.5,ped
1504,162,1205.0,253.0,ped
1505,162,1205.0,253.0,ped
1506,162,1205.0,253.0,ped
1507,162,1206.0,254.0,ped
1508,162,1205.0,252.0,ped
1509,162,1205.0,252.0,ped
1510,162,1204.5,252.0,ped
1511,162,1204.5,252.0,ped
1512,162,1204.5,252.0,ped
1513,162,1204.5,252.5,ped
1514,162,1205.0,252.0,ped
1515,162,1205.0,252.0,ped
1516,162,1204.5,252.5,ped
1517,162,1204.5,252.5,ped
1518,162,1204.0,252.5,ped
1519,162,1204.0,252.5,ped
1520,162,1203.5,252.5,ped
1521,162,1203.5,252.5,ped
1522,162,1203.5,252.0,ped
1523,162,1203.5,252.0,ped
1524,162,1203.5,252.0,ped
1525,162,1203.0,252.0,ped
1526,162,1203.5,252.0,ped
1527,162,1202.0,252.0,ped
1528,162,1202.5,252.0,ped
1529,162,1202.5,252.0,ped
1530,162,1202.0,252.0,ped
1531,162,1202.0,252.0,ped
1532,162,1201.5,251.5,ped
1533,162,1201.5,252.0,ped
1534,162,1201.5,252.0,ped
1535,162,1201.5,250.5,ped
1536,162,1201.5,250.5,ped
1537,162,1201.5,249.5,ped
1538,162,1201.5,249.5,ped
1539,162,1201.5,247.5,ped
1540,162,1201.5,247.5,ped
1541,162,1201.0,247.5,ped
1542,162,1201.0,247.5,ped
1543,162,1200.5,247.0,ped
1544,162,1200.5,247.0,ped
1545,162,1200.0,246.0,ped
1546,162,1200.0,246.0,ped
1547,162,1199.0,245.5,ped
1548,162,1199.0,245.0,ped
1549,162,1199.0,245.0,ped
1550,162,1199.0,245.0,ped
1551,162,1198.0,245.0,ped
1552,162,1198.0,245.0,ped
1553,162,1198.5,245.5,ped
1554,162,1198.0,245.0,ped
1555,162,1198.0,245.0,ped
