frame,id,x,y,type
5599,501,1112.0,163.5,ped
5602,501,1111.5,164.0,ped
5603,501,1110.5,165.0,ped
5604,501,1110.5,165.0,ped
5606,501,1110.5,166.0,ped
5607,501,1109.0,166.0,ped
5608,501,1109.0,166.0,ped
5609,501,1108.5,166.5,ped
5610,501,1108.5,166.5,ped
5612,501,1108.5,166.5,ped
5613,501,1108.5,167.0,ped
5614,501,1108.5,166.5,ped
5615,501,1108.5,167.0,ped
5616,501,1108.0,167.0,ped
5617,501,1108.0,167.0,ped
5618,501,1108.0,167.0,ped
5619,501,1108.0,167.0,ped
5620,501,1108.0,167.0,ped
5621,501,1108.5,167.0,ped
5622,501,1108.5,167.0,ped
5623,501,1108.5,167.5,ped
5624,501,1108.5,168.5,ped
5625,501,1108.5,168.5,ped
5626,501,1108.5,168.5,ped
5627,501,1108.5,168.5,ped
5628,501,1108.5,168.0,ped
5629,501,1109.0,168.5,ped
5630,501,1109.0,168.5,ped
5631,501,1109.0,169.0,ped
5632,501,1109.0,169.5,ped
5633,501,1110.0,169.0,ped
5634,501,1110.0,169.0,ped
5635,501,1110.5,169.0,ped
5636,501,1110.5,169.0,ped
5637,501,1111.0,169.0,ped
5638,501,1111.0,169.0,ped
5639,501,1111.5,169.5,ped
5640,501,1111.5,169.5,ped
5641,501,1111.5,170.0,ped
5642,501,1111.5,170.0,ped
5643,501,1111.5,171.0,ped
5644,501,1111.5,171.0,ped
5645,501,1112.0,171.5,ped
5646,501,1112.0,171.5,ped
5647,501,1112.5,171.5,ped
5648,501,1112.5,171.5,ped
5649,501,1112.5,171.5,ped
5650,501,1112.5,171.5,ped
5651,501,1112.5,171.5,ped
5652,501,1113.0,171.5,ped
5653,501,1113.0,172.0,ped
5654,501,1113.0,172.0,ped
5655,501,1113.0,172.0,ped
5656,501,1114.0,172.0,ped
5657,501,1114.0,172.0,ped
5658,501,1114.0,172.5,ped
5659,501,1114.0,172.5,ped
5660,501,1114.0,172.5,ped
5661,501,1115.0,172.5,ped
5662,501,1115.0,173.0,ped
5663,501,1115.0,173.0,ped
5664,501,1115.0,173.0,ped
5665,501,1115.5,173.0,ped
5666,501,1115.5,173.0,ped
5667,501,1116.5,173.0,ped
5668,501,1116.5,173.0,ped
5669,501,1116.0,172.5,ped
5670,501,1116.0,172.5,ped
5671,501,1116.0,172.5,ped
5672,501,1116.0,172.5,ped
5673,501,1116.0,172.5,ped
5674,501,1116.5,173.0,ped
5675,501,1116.5,173.0,ped
5676,501,1117.0,173.0,ped
5677,501,1117.0,174.0,ped
5678,501,1117.0,174.0,ped
5679,501,1117.5,175.0,ped
5680,501,1117.5,175.5,ped
5681,501,1118.5,175.5,ped
5682,501,1118.5,176.0,ped
5683,501,1119.5,176.0,ped
5684,501,1119.5,176.0,ped
5685,501,1120.0,176.5,ped
5686,501,1120.0,176.5,ped
5687,501,1120.0,176.5,ped
5688,501,1120.5,176.5,ped
5689,501,1120.5,176.5,ped
5690,501,1121.0,176.5,ped
5691,501,1121.0,176.5,ped
5692,501,1121.5,177.0,ped
5693,501,1121.5,177.5,ped
5694,501,1122.0,177.0,ped
5695,501,1122.0,177.0,ped
5696,501,1122.5,177.0,ped
5697,501,1122.5,177.0,ped
5698,501,1123.5,177.5,ped
5699,501,1123.5,177.5,ped
5700,501,1123.5,177.0,ped
5701,501,1123.5,177.0,ped
5702,501,1124.5,177.5,ped
5703,501,1125.0,177.0,ped
5704,501,1125.0,177.0,ped
5705,501,1125.0,177.5,ped
5706,501,1125.0,177.5,ped
5707,501,1125.0,177.5,ped
5708,501,1125.0,179.0,ped
5709,501,1125.0,179.0,ped
5710,501,1126.0,179.5,ped
5711,501,1126.0,180.0,ped
5712,501,1126.0,179.5,ped
5713,501,1126.0,179.5,ped
5714,501,1127.0,179.5,ped
5715,501,1127.0,179.5,ped
5716,501,1127.5,181.0,ped
5717,501,1127.5,181.0,ped
5718,501,1128.5,182.5,ped
5719,501,1128.5,182.5,ped
5720,501,1128.5,183.5,ped
5721,501,1129.0,183.5,ped
5722,501,1129.5,183.0,ped
5723,501,1129.5,183.0,ped
5724,501,1131.0,183.5,ped
5725,501,1131.0,184.0,ped
5726,501,1132.0,184.0,ped
5727,501,1132.0,184.5,ped
5728,501,1132.0,184.0,ped
5729,501,1132.0,184.0,ped
5730,501,1132.5,184.0,ped
5731,501,1132.5,184.0,ped
5732,501,1133.5,183.5,ped
5733,501,1133.5,183.5,ped
5734,501,1133.5,184.0,ped
5735,501,1134.0,185.0,ped
5736,501,1134.0,185.0,ped
5737,501,1134.0,185.0,ped
5738,501,1134.0,185.0,ped
5739,501,1134.5,185.0,ped
5740,501,1135.0,185.0,ped
5741,501,1135.0,185.0,ped
5742,501,1135.5,186.5,ped
5743,501,1135.5,187.0,ped
5744,501,1135.5,187.0,ped
5745,501,1135.5,187.5,ped
5746,501,1136.5,187.5,ped
5747,501,1136.5,188.0,ped
5748,501,1137.0,188.0,ped
5749,501,1137.0,188.0,ped
5750,501,1137.5,188.5,ped
5751,501,1137.5,190.0,ped
5752,501,1137.5,190.0,ped
5753,501,1137.0,190.0,ped
5754,501,1137.0,190.0,ped
5755,501,1138.0,190.0,ped
5756,501,1138.0,190.0,ped
5757,501,1138.0,190.5,ped
5758,501,1139.5,191.0,ped
5759,501,1139.5,191.0,ped
5760,501,1140.0,191.0,ped
5761,501,1140.0,191.0,ped
5762,501,1141.5,192.0,ped
5763,501,1141.5,192.0,ped
5764,501,1143.0,191.5,ped
5765,501,1143.0,191.5,ped
5766,501,1144.0,192.5,ped
5767,501,1144.0,192.5,ped
5768,501,1144.0,192.5,ped
5769,501,1144.5,193.5,ped
5770,501,1144.5,193.5,ped
5771,501,1145.5,194.5,ped
5772,501,1145.5,194.5,ped
5773,501,1146.0,195.0,ped
5774,501,1146.0,195.0,ped
5775,501,1146.0,195.0,ped
5776,501,1147.0,195.5,ped
5777,501,1147.0,195.5,ped
5778,501,1147.5,195.0,ped
5779,501,1147.5,195.0,ped
5780,501,1147.5,195.0,ped
5781,501,1147.5,195.0,ped
5782,501,1148.0,195.5,ped
5783,501,1148.0,195.5,ped
5784,501,1148.0,195.5,ped
5785,501,1148.5,196.0,ped
5786,501,1148.5,196.0,ped
5787,501,1149.0,196.5,ped
5799,501,1155.5,199.5,ped
5800,501,1155.5,199.5,ped
