frame,id,x,y,type
1252,150,1257.5,271.5,ped
1253,150,1257.5,271.5,ped
1255,150,1257.0,271.5,ped
1256,150,1256.5,272.0,ped
1257,150,1257.0,272.0,ped
1258,150,1257.0,271.5,ped
1259,150,1257.0,271.5,ped
1260,150,1257.0,271.0,ped
1261,150,1257.0,271.0,ped
1262,150,1257.5,270.5,ped
1263,150,1257.5,270.5,ped
1264,150,1257.0,271.0,ped
1265,150,1257.0,271.0,ped
1266,150,1257.5,271.0,ped
1267,150,1257.5,271.0,ped
1268,150,1257.5,271.0,ped
1269,150,1257.0,271.0,ped
1270,150,1257.0,271.0,ped
1271,150,1257.0,271.0,ped
1272,150,1257.0,271.0,ped
1273,150,1257.5,271.0,ped
1274,150,1257.5,271.0,ped
1275,150,1257.0,271.0,ped
1276,150,1257.0,271.0,ped
1277,150,1257.0,271.0,ped
1278,150,1257.0,270.5,ped
1279,150,1257.0,270.5,ped
1280,150,1257.0,270.5,ped
1281,150,1257.0,270.5,ped
1282,150,1257.0,270.5,ped
1283,150,1257.0,270.5,ped
1284,150,1257.0,270.5,ped
1285,150,1257.0,270.5,ped
1286,150,1257.0,271.0,ped
1287,150,1257.0,271.0,ped
1288,150,1257.0,271.0,ped
1289,150,1257.0,271.0,ped
1290,150,1257.0,271.5,ped
1291,150,1257.0,271.5,ped
1292,150,1257.0,271.0,ped
1293,150,1257.0,271.0,ped
1294,150,1257.0,271.0,ped
1295,150,1257.0,271.0,ped
1296,150,1257.5,271.0,ped
1297,150,1257.0,271.0,ped
1298,150,1257.0,271.0,ped
1299,150,1257.0,271.0,ped
1300,150,1257.0,271.5,ped
1301,150,1257.0,271.5,ped
1302,150,1257.0,271.5,ped
1303,150,1257.0,271.5,ped
1304,150,1256.5,272.0,ped
1305,150,1256.5,272.0,ped
1306,150,1256.5,272.0,ped
1307,150,1256.5,272.0,ped
1308,150,1256.5,272.0,ped
1309,150,1256.5,272.0,ped
1310,150,1256.5,272.0,ped
1311,150,1256.5,272.0,ped
1312,150,1257.0,272.5,ped
1313,150,1257.0,272.5,ped
1314,150,1257.0,272.5,ped
1315,150,1257.0,273.0,ped
1316,150,1257.0,273.0,ped
1317,150,1257.0,273.0,ped
1318,150,1257.0,272.5,ped
1319,150,1257.0,272.5,ped
1320,150,1257.0,272.5,ped
1321,150,1257.0,272.5,ped
1322,150,1257.0,273.0,ped
1323,150,1257.0,273.0,ped
1324,150,1257.0,273.5,ped
1325,150,1257.0,273.5,ped
1326,150,1257.0,273.5,ped
1327,150,1257.0,273.5,ped
1328,150,1256.5,273.5,ped
1329,150,1256.5,273.5,ped
1330,150,1256.5,273.5,ped
1331,150,1256.5,273.5,ped
1332,150,1257.0,273.5,ped
1333,150,1257.0,273.5,ped
1334,150,1257.0,273.5,ped
1335,150,1257.0,273.5,ped
1336,150,1257.5,273.0,ped
1337,150,1257.0,273.0,ped
1338,150,1257.5,273.5,ped
1339,150,1257.5,273.5,ped
1340,150,1257.0,272.5,ped
1341,150,1257.0,272.5,ped
1342,150,1257.0,273.5,ped
1343,150,1257.0,273.5,ped
1344,150,1257.0,273.5,ped
1345,150,1257.0,273.5,ped
1346,150,1257.0,273.5,ped
1347,150,1257.0,273.5,ped
1348,150,1257.0,273.5,ped
1349,150,1257.0,273.5,ped
1350,150,1257.0,273.5,ped
1369,150,1256.5,274.5,ped
1370,150,1256.5,275.0,ped
1371,150,1256.0,275.0,ped
1372,150,1257.0,275.0,ped
1373,150,1257.0,275.0,ped
1374,150,1257.5,275.5,ped
