frame,id,x,y,type
4937,467,1245.5,309.5,ped
4938,467,1244.5,312.0,ped
4939,467,1244.5,312.0,ped
4940,467,1245.0,314.0,ped
4941,467,1244.5,314.0,ped
4942,467,1245.0,314.0,ped
4943,467,1244.5,313.0,ped
4944,467,1244.5,313.0,ped
4945,467,1243.5,312.5,ped
4946,467,1243.0,313.0,ped
4947,467,1243.0,313.0,ped
4948,467,1242.5,312.0,ped
4949,467,1243.0,312.0,ped
4950,467,1242.5,312.5,ped
4951,467,1242.5,312.5,ped
4952,467,1242.0,312.0,ped
4953,467,1242.0,312.0,ped
4954,467,1241.5,311.0,ped
4955,467,1241.5,311.0,ped
4956,467,1241.5,311.0,ped
4957,467,1240.0,310.5,ped
4958,467,1240.0,310.5,ped
4959,467,1239.0,310.0,ped
4960,467,1239.0,310.0,ped
4962,467,1238.5,310.5,ped
4963,467,1237.0,311.0,ped
4964,467,1236.5,311.0,ped
4965,467,1236.5,311.0,ped
4966,467,1235.0,310.5,ped
4967,467,1235.0,310.5,ped
4968,467,1234.5,309.5,ped
4969,467,1234.5,309.5,ped
4970,467,1232.5,308.0,ped
4971,467,1232.5,308.0,ped
4972,467,1232.5,308.0,ped
4973,467,1232.5,309.0,ped
4974,467,1232.5,309.5,ped
4975,467,1231.5,307.0,ped
4976,467,1231.5,307.0,ped
4977,467,1230.5,303.5,ped
4978,467,1230.5,303.0,ped
4979,467,1230.0,303.0,ped
4980,467,1230.0,303.0,ped
4981,467,1230.5,304.0,ped
4982,467,1229.0,301.5,ped
4983,467,1229.0,301.5,ped
4984,467,1229.0,301.0,ped
4985,467,1229.0,301.0,ped
4986,467,1229.0,301.0,ped
4987,467,1228.5,300.5,ped
4988,467,1228.5,299.5,ped
4989,467,1227.5,299.5,ped
4990,467,1227.5,299.5,ped
4991,467,1225.0,298.5,ped
4992,467,1225.0,298.5,ped
4993,467,1223.5,297.5,ped
4994,467,1223.5,297.5,ped
4995,467,1222.5,297.0,ped
4996,467,1222.5,297.0,ped
4997,467,1222.0,295.5,ped
4998,467,1222.0,295.5,ped
4999,467,1220.5,294.5,ped
5000,467,1220.5,294.0,ped
5001,467,1220.0,294.0,ped
5002,467,1220.0,294.0,ped
5003,467,1220.0,295.0,ped
5004,467,1220.0,295.0,ped
5005,467,1219.5,295.0,ped
5006,467,1219.5,295.5,ped
5007,467,1219.0,294.0,ped
5008,467,1219.0,294.0,ped
5009,467,1219.0,292.5,ped
5010,467,1219.0,292.5,ped
5011,467,1218.5,292.5,ped
5012,467,1218.5,292.5,ped
5013,467,1218.5,293.5,ped
5014,467,1218.5,293.5,ped
5015,467,1219.0,293.0,ped
5016,467,1219.0,292.5,ped
5017,467,1219.0,293.0,ped
5018,467,1219.0,293.0,ped
5019,467,1218.5,292.5,ped
5020,467,1218.5,292.0,ped
5021,467,1218.0,291.5,ped
5022,467,1218.0,291.0,ped
5023,467,1218.5,291.5,ped
5024,467,1218.5,292.0,ped
5025,467,1218.5,290.0,ped
5026,467,1218.5,289.5,ped
5027,467,1218.5,289.0,ped
5028,467,1218.5,289.5,ped
5029,467,1218.5,289.5,ped
5030,467,1218.5,289.5,ped
5031,467,1218.5,290.0,ped
5032,467,1218.5,290.0,ped
5033,467,1218.5,290.0,ped
5034,467,1218.5,287.5,ped
5035,467,1219.0,286.5,ped
5036,467,1219.5,286.5,ped
5037,467,1220.0,285.5,ped
5038,467,1219.5,285.5,ped
5039,467,1219.5,284.5,ped
5040,467,1219.5,284.5,ped
5041,467,1219.0,283.0,ped
5042,467,1219.0,282.5,ped
5043,467,1219.0,282.0,ped
5044,467,1219.0,282.0,ped
5045,467,1219.5,281.5,ped
5046,467,1219.5,281.5,ped
5047,467,1219.5,281.5,ped
5048,467,1220.5,281.0,ped
5049,467,1220.5,281.0,ped
5050,467,1220.0,281.5,ped
5051,467,1220.5,281.0,ped
5052,467,1220.0,280.5,ped
5053,467,1219.0,280.5,ped
5054,467,1219.0,280.5,ped
5055,467,1218.5,280.5,ped
5056,467,1218.5,281.0,ped
5057,467,1218.0,281.0,ped
5058,467,1218.0,280.5,ped
5059,467,1218.0,281.0,ped
5060,467,1218.0,281.5,ped
5061,467,1218.0,282.0,ped
5062,467,1218.0,282.0,ped
5063,467,1218.0,282.0,ped
5064,467,1217.5,281.5,ped
5065,467,1217.5,281.0,ped
5066,467,1217.5,281.0,ped
5067,467,1218.0,281.0,ped
5068,467,1218.0,281.5,ped
5069,467,1217.5,281.0,ped
5070,467,1217.5,281.0,ped
5071,467,1217.5,280.5,ped
5072,467,1217.5,280.0,ped
5073,467,1217.5,280.0,ped
5074,467,1217.5,280.0,ped
5075,467,1216.5,279.0,ped
5076,467,1216.5,279.0,ped
5077,467,1216.0,278.5,ped
5078,467,1216.0,278.5,ped
5079,467,1216.0,278.5,ped
5080,467,1216.5,278.0,ped
5081,467,1216.5,278.0,ped
5082,467,1217.5,276.5,ped
5083,467,1217.5,276.5,ped
5084,467,1218.0,274.5,ped
5085,467,1218.0,274.5,ped
5086,467,1218.0,271.5,ped
5087,467,1218.5,270.5,ped
5088,467,1218.5,270.5,ped
5089,467,1218.0,270.0,ped
5090,467,1218.0,269.5,ped
5091,467,1218.0,270.5,ped
5092,467,1218.0,270.0,ped
5093,467,1218.0,270.0,ped
5094,467,1218.5,270.5,ped
5095,467,1218.5,270.5,ped
5096,467,1218.0,270.0,ped
5097,467,1218.0,270.0,ped
5098,467,1218.0,269.0,ped
5099,467,1218.0,269.0,ped
5100,467,1217.5,269.5,ped
5101,467,1217.5,269.5,ped
5102,467,1218.0,269.5,ped
5103,467,1218.0,269.5,ped
5104,467,1217.5,269.0,ped
5105,467,1217.5,268.5,ped
5106,467,1217.5,268.0,ped
5107,467,1217.0,268.5,ped
5108,467,1217.0,268.5,ped
5109,467,1217.0,268.5,ped
5110,467,1218.0,268.5,ped
5111,467,1218.0,268.5,ped
5112,467,1218.0,268.0,ped
5113,467,1218.0,268.0,ped
5114,467,1218.5,267.0,ped
5115,467,1219.0,267.5,ped
5116,467,1219.0,265.5,ped
5117,467,1219.0,265.5,ped
5118,467,1219.0,264.5,ped
5119,467,1219.0,264.5,ped
5120,467,1218.5,264.0,ped
5121,467,1218.5,263.5,ped
5122,467,1218.5,264.0,ped
5123,467,1218.5,264.0,ped
5124,467,1217.5,264.0,ped
5125,467,1217.5,263.5,ped
5126,467,1218.0,262.0,ped
5127,467,1218.0,262.0,ped
5128,467,1216.5,261.5,ped
5129,467,1216.5,261.5,ped
5130,467,1216.0,260.5,ped
5131,467,1216.0,260.5,ped
5132,467,1215.5,260.0,ped
5133,467,1215.5,260.0,ped
5134,467,1215.0,259.0,ped
5135,467,1215.0,259.5,ped
5136,467,1215.0,258.5,ped
5137,467,1215.0,258.5,ped
5138,467,1214.5,257.5,ped
5139,467,1214.5,257.5,ped
5140,467,1214.5,257.5,ped
5141,467,1214.0,256.0,ped
5142,467,1213.5,256.5,ped
5143,467,1213.5,256.5,ped
5144,467,1213.0,256.5,ped
5145,467,1213.0,256.5,ped
5146,467,1212.0,255.5,ped
5147,467,1212.0,255.5,ped
5148,467,1211.5,256.0,ped
5149,467,1211.5,256.0,ped
5150,467,1211.5,256.0,ped
5151,467,1211.5,256.0,ped
5152,467,1211.0,257.5,ped
5153,467,1211.0,257.5,ped
5154,467,1211.0,257.5,ped
5155,467,1211.0,256.5,ped
