frame,id,x,y,type
3859,379,1121.5,199.5,ped
3860,379,1121.5,199.5,ped
3861,379,1121.5,199.5,ped
3862,379,1121.5,200.0,ped
3863,379,1121.5,200.0,ped
3864,379,1122.0,197.5,ped
3865,379,1122.0,197.5,ped
3866,379,1122.0,198.0,ped
3867,379,1122.0,198.0,ped
3868,379,1121.0,200.0,ped
3869,379,1121.0,200.0,ped
3870,379,1121.0,200.0,ped
3872,379,1121.0,199.5,ped
3873,379,1121.5,199.5,ped
3874,379,1121.5,199.5,ped
3875,379,1121.5,199.5,ped
3876,379,1121.5,199.0,ped
3877,379,1121.5,199.0,ped
3879,379,1121.0,199.0,ped
3880,379,1122.5,196.0,ped
3881,379,1122.5,196.0,ped
3882,379,1122.5,196.0,ped
3883,379,1122.5,196.0,ped
3884,379,1122.5,195.5,ped
3885,379,1122.5,195.5,ped
3886,379,1121.5,197.5,ped
3887,379,1122.5,196.5,ped
3888,379,1122.5,196.5,ped
3889,379,1122.0,196.0,ped
3890,379,1122.0,196.0,ped
3891,379,1122.0,196.0,ped
3892,379,1121.5,195.0,ped
3893,379,1121.5,195.0,ped
3894,379,1122.0,194.0,ped
3895,379,1122.0,194.0,ped
3896,379,1121.5,195.5,ped
3897,379,1121.5,195.5,ped
3898,379,1121.5,195.0,ped
3899,379,1121.5,195.0,ped
3900,379,1121.0,195.0,ped
3901,379,1121.0,195.0,ped
3902,379,1121.0,196.0,ped
3903,379,1121.0,195.5,ped
3904,379,1121.0,195.5,ped
3905,379,1121.0,195.5,ped
3906,379,1121.0,196.5,ped
3907,379,1121.0,196.5,ped
3908,379,1121.0,196.5,ped
3909,379,1121.0,196.5,ped
3910,379,1119.5,197.5,ped
3911,379,1119.5,197.5,ped
3912,379,1119.5,197.5,ped
3913,379,1119.5,197.5,ped
3914,379,1119.5,198.0,ped
3915,379,1119.5,197.5,ped
3916,379,1119.5,197.5,ped
3917,379,1119.5,197.5,ped
3918,379,1119.5,197.5,ped
3919,379,1119.5,197.5,ped
3920,379,1119.0,197.5,ped
3921,379,1119.0,197.5,ped
3922,379,1119.5,197.0,ped
3923,379,1119.5,197.0,ped
3924,379,1120.0,197.5,ped
3925,379,1120.0,197.5,ped
3926,379,1120.0,198.0,ped
3927,379,1120.0,197.5,ped
3928,379,1119.5,197.5,ped
3929,379,1119.5,197.5,ped
3930,379,1120.0,198.0,ped
3931,379,1120.0,198.0,ped
3932,379,1119.5,198.0,ped
3933,379,1119.5,198.0,ped
3934,379,1119.0,198.0,ped
3935,379,1119.0,198.0,ped
3936,379,1119.0,198.0,ped
3937,379,1119.0,198.0,ped
3938,379,1119.0,198.0,ped
3939,379,1119.5,198.0,ped
3940,379,1119.5,197.5,ped
3941,379,1119.5,197.5,ped
3942,379,1119.5,198.0,ped
3943,379,1119.5,197.5,ped
