frame,id,x,y,type
3347,327,105.0,184.0,ped
3348,327,105.0,185.0,ped
3349,327,105.0,185.0,ped
3350,327,105.0,185.0,ped
3351,327,105.0,185.0,ped
3352,327,105.5,185.0,ped
3353,327,105.5,185.5,ped
3354,327,106.5,185.5,ped
3355,327,106.0,185.0,ped
3356,327,106.5,185.5,ped
3357,327,106.5,185.5,ped
3359,327,107.5,185.0,ped
3361,327,107.5,184.0,ped
3363,327,107.5,183.0,ped
3364,327,107.5,183.5,ped
3365,327,107.0,184.0,ped
3366,327,107.0,184.0,ped
3367,327,106.5,184.0,ped
3368,327,107.5,184.0,ped
3370,327,107.5,183.5,ped
3371,327,107.0,183.5,ped
3372,327,108.0,183.5,ped
3373,327,107.5,183.5,ped
3375,327,108.5,183.5,ped
3376,327,108.5,184.0,ped
3377,327,109.0,184.0,ped
3378,327,109.0,184.0,ped
3379,327,108.5,183.5,ped
3380,327,109.5,183.0,ped
3381,327,109.0,182.5,ped
3382,327,109.5,182.5,ped
3395,327,114.0,182.5,ped
3396,327,115.0,182.5,ped
3399,327,114.5,183.0,ped
3400,327,115.0,183.0,ped
3401,327,115.5,182.5,ped
3402,327,116.5,182.5,ped
3403,327,116.5,181.5,ped
3404,327,116.5,181.5,ped
3405,327,117.0,180.0,ped
3406,327,117.5,179.5,ped
3407,327,117.5,180.0,ped
3408,327,117.0,180.0,ped
3409,327,117.5,182.5,ped
3410,327,118.0,182.5,ped
3411,327,118.0,183.0,ped
3412,327,118.0,183.0,ped
3413,327,118.5,183.0,ped
3414,327,119.5,183.0,ped
3415,327,119.0,182.0,ped
3416,327,119.5,182.0,ped
3417,327,119.0,182.0,ped
3418,327,120.0,182.0,ped
3419,327,120.5,181.5,ped
3420,327,121.0,181.5,ped
3421,327,121.0,181.5,ped
3422,327,121.0,181.5,ped
3423,327,121.0,182.0,ped
3424,327,121.5,182.0,ped
3425,327,121.0,181.5,ped
3426,327,122.0,181.0,ped
3427,327,122.0,181.0,ped
3428,327,123.0,181.0,ped
3429,327,123.5,181.5,ped
3430,327,124.0,181.5,ped
3431,327,124.0,181.0,ped
3432,327,124.5,181.0,ped
3433,327,124.0,180.5,ped
3434,327,124.5,180.5,ped
3435,327,124.5,180.5,ped
3436,327,124.0,180.0,ped
3437,327,125.0,179.0,ped
3438,327,125.5,179.0,ped
3439,327,125.5,179.0,ped
3440,327,125.0,178.5,ped
3441,327,125.5,178.0,ped
3442,327,125.0,178.5,ped
3443,327,126.0,178.5,ped
3444,327,125.5,178.0,ped
3445,327,126.5,177.0,ped
3446,327,126.5,177.0,ped
3447,327,126.5,177.0,ped
3448,327,126.0,177.0,ped
3449,327,126.0,177.0,ped
3450,327,127.0,177.0,ped
3451,327,127.0,177.5,ped
3452,327,127.5,177.5,ped
3453,327,127.0,177.5,ped
3454,327,128.0,177.5,ped
3455,327,127.5,178.0,ped
3456,327,128.0,178.0,ped
3457,327,127.5,177.5,ped
3458,327,128.0,177.5,ped
3459,327,127.5,177.0,ped
3460,327,128.0,177.0,ped
3461,327,128.0,177.0,ped
3462,327,128.0,177.5,ped
3463,327,128.5,177.5,ped
3464,327,128.0,177.5,ped
3465,327,128.0,177.5,ped
3466,327,128.0,177.0,ped
3467,327,128.0,177.0,ped
3468,327,128.5,176.0,ped
3469,327,129.0,175.5,ped
3470,327,129.5,175.5,ped
3471,327,130.5,174.5,ped
3472,327,131.5,174.5,ped
3473,327,133.0,173.0,ped
3474,327,134.0,172.5,ped
3475,327,134.0,172.5,ped
3476,327,134.0,171.5,ped
3477,327,134.5,172.0,ped
3478,327,135.5,170.0,ped
