frame,id,x,y,type
2973,298,1264.5,286.5,ped
2974,298,1264.5,286.5,ped
2975,298,1264.0,286.5,ped
2976,298,1264.0,286.0,ped
2977,298,1263.5,286.0,ped
2978,298,1263.5,286.0,ped
2979,298,1263.5,285.0,ped
2980,298,1263.5,284.5,ped
2981,298,1263.5,286.0,ped
2982,298,1263.0,285.5,ped
2983,298,1263.0,285.5,ped
2984,298,1263.0,285.5,ped
2985,298,1262.0,290.0,ped
2986,298,1262.0,290.0,ped
2987,298,1259.5,294.5,ped
2988,298,1259.5,294.5,ped
2989,298,1259.0,293.5,ped
2990,298,1259.0,293.5,ped
2991,298,1258.0,294.0,ped
2992,298,1258.0,294.0,ped
2993,298,1257.5,294.0,ped
2994,298,1257.5,294.0,ped
2995,298,1257.5,293.0,ped
2996,298,1257.5,293.0,ped
2997,298,1257.0,292.0,ped
2998,298,1257.0,292.0,ped
2999,298,1256.5,291.5,ped
3000,298,1256.5,291.5,ped
3001,298,1256.0,289.0,ped
3002,298,1256.0,289.0,ped
3003,298,1256.0,289.0,ped
3004,298,1256.0,288.5,ped
3005,298,1255.0,288.5,ped
3006,298,1255.0,288.5,ped
3007,298,1254.5,288.0,ped
3008,298,1254.5,288.0,ped
3009,298,1254.0,287.5,ped
3010,298,1254.0,287.5,ped
3011,298,1253.5,287.0,ped
3012,298,1253.5,287.0,ped
3013,298,1252.5,287.0,ped
3014,298,1252.5,287.0,ped
3015,298,1252.5,287.0,ped
3016,298,1251.0,285.5,ped
3017,298,1250.5,286.0,ped
3018,298,1250.5,286.0,ped
3019,298,1250.0,286.5,ped
3020,298,1250.0,287.0,ped
3021,298,1249.5,287.0,ped
3022,298,1249.5,287.0,ped
3023,298,1249.0,287.0,ped
3024,298,1249.0,287.0,ped
3025,298,1248.0,287.0,ped
3026,298,1248.0,287.0,ped
3027,298,1248.0,286.0,ped
3028,298,1248.0,286.0,ped
3029,298,1248.0,286.0,ped
3030,298,1247.0,285.0,ped
3031,298,1247.0,285.0,ped
3032,298,1246.5,284.5,ped
3033,298,1246.5,284.5,ped
3034,298,1245.5,283.5,ped
3035,298,1244.5,282.0,ped
3036,298,1244.5,282.0,ped
3037,298,1244.0,280.5,ped
3038,298,1244.0,280.5,ped
3039,298,1244.0,279.5,ped
3040,298,1244.0,279.5,ped
3041,298,1243.0,279.5,ped
3042,298,1243.0,279.5,ped
3043,298,1242.5,280.0,ped
3044,298,1242.5,279.5,ped
3045,298,1242.5,280.0,ped
3046,298,1242.0,279.5,ped
3047,298,1242.0,278.5,ped
3048,298,1241.5,278.5,ped
3049,298,1241.5,278.5,ped
3050,298,1241.5,278.0,ped
3051,298,1241.5,278.0,ped
3052,298,1240.5,277.5,ped
3053,298,1240.5,276.5,ped
3054,298,1240.5,276.5,ped
3055,298,1240.0,275.0,ped
3056,298,1240.0,275.0,ped
3057,298,1239.5,273.0,ped
3058,298,1239.5,273.0,ped
3059,298,1238.5,272.5,ped
3060,298,1238.5,272.5,ped
3061,298,1238.5,272.5,ped
3062,298,1238.0,271.5,ped
3063,298,1238.0,272.0,ped
3064,298,1236.5,271.5,ped
3065,298,1236.5,272.0,ped
3066,298,1235.0,271.0,ped
3067,298,1235.0,271.0,ped
3068,298,1233.5,270.0,ped
3069,298,1233.5,270.0,ped
3070,298,1232.5,270.0,ped
3071,298,1231.5,270.0,ped
3072,298,1231.5,270.0,ped
3073,298,1229.5,269.5,ped
3074,298,1229.5,269.5,ped
3075,298,1229.0,269.5,ped
3076,298,1229.0,269.5,ped
3077,298,1229.0,269.5,ped
3078,298,1228.5,269.5,ped
3079,298,1228.5,269.5,ped
3080,298,1228.0,269.0,ped
3081,298,1228.0,269.0,ped
3082,298,1227.5,269.0,ped
3083,298,1227.5,269.0,ped
3084,298,1228.5,268.5,ped
3085,298,1228.5,268.5,ped
3086,298,1229.0,268.5,ped
3087,298,1227.0,268.5,ped
3088,298,1227.0,268.5,ped
3089,298,1225.5,268.0,ped
3090,298,1225.5,268.0,ped
3091,298,1225.5,268.0,ped
3092,298,1225.0,267.5,ped
3093,298,1225.0,267.5,ped
3094,298,1223.5,265.5,ped
3095,298,1223.5,265.5,ped
3096,298,1223.0,266.0,ped
3097,298,1223.0,266.0,ped
3098,298,1222.5,263.5,ped
3099,298,1222.5,263.5,ped
3100,298,1221.5,262.5,ped
3101,298,1221.5,262.5,ped
3102,298,1220.0,262.5,ped
3103,298,1220.0,262.5,ped
3104,298,1218.5,261.5,ped
3105,298,1217.5,262.0,ped
3106,298,1217.5,262.0,ped
3107,298,1217.5,262.0,ped
3108,298,1214.0,261.5,ped
3109,298,1213.5,261.0,ped
3110,298,1213.5,260.5,ped
3111,298,1213.5,260.5,ped
3112,298,1213.0,260.5,ped
3113,298,1213.0,260.5,ped
3114,298,1212.0,261.0,ped
3115,298,1212.0,261.0,ped
3116,298,1212.0,259.5,ped
3117,298,1212.0,258.5,ped
3118,298,1209.5,258.5,ped
3119,298,1209.5,258.5,ped
3120,298,1211.0,257.5,ped
3121,298,1211.0,257.0,ped
3122,298,1211.0,257.5,ped
3123,298,1212.5,256.0,ped
3124,298,1212.5,255.5,ped
3128,298,1223.0,255.5,ped
3129,298,1223.0,255.5,ped
3130,298,1223.5,255.0,ped
3132,298,1222.0,258.0,ped
3133,298,1222.0,258.0,ped
3134,298,1221.5,258.0,ped
3135,298,1221.5,258.0,ped
3136,298,1219.0,257.0,ped
3137,298,1219.0,257.0,ped
3138,298,1219.0,257.0,ped
3139,298,1219.0,257.0,ped
3144,298,1205.5,249.5,ped
3145,298,1205.5,249.5,ped
3146,298,1204.0,247.5,ped
3147,298,1204.0,247.5,ped
3148,298,1203.0,247.0,ped
3160,298,1201.5,238.5,ped
3161,298,1201.5,238.5,ped
3162,298,1201.0,237.5,ped
3164,298,1228.0,263.0,ped
3165,298,1228.0,263.0,ped
3166,298,1228.5,264.5,ped
3167,298,1228.5,264.5,ped
3168,298,1228.5,264.5,ped
3169,298,1230.0,266.0,ped
3175,298,1230.0,267.0,ped
3176,298,1230.0,267.0,ped
3177,298,1230.0,267.5,ped
3178,298,1230.5,266.5,ped
3179,298,1230.5,266.5,ped
3180,298,1231.0,266.0,ped
3181,298,1231.0,266.0,ped
3182,298,1231.0,266.0,ped
3183,298,1231.0,266.0,ped
3184,298,1231.0,266.5,ped
3185,298,1231.5,266.5,ped
3186,298,1231.5,266.5,ped
3187,298,1232.0,267.0,ped
3188,298,1232.0,267.0,ped
3189,298,1235.5,266.0,ped
3190,298,1235.5,266.0,ped
3191,298,1243.0,273.0,ped
3192,298,1243.0,273.0,ped
3193,298,1244.5,273.5,ped
3195,298,1240.5,273.0,ped
3196,298,1240.0,271.5,ped
3197,298,1240.0,271.5,ped
3198,298,1240.0,271.5,ped
3199,298,1237.0,268.5,ped
3200,298,1237.0,268.5,ped
