frame,id,x,y,type
2102,231,1149.5,184.0,ped
2103,231,1149.5,184.0,ped
2112,231,1149.5,183.0,ped
2113,231,1149.5,183.0,ped
2114,231,1149.5,183.0,ped
2115,231,1149.5,183.5,ped
2119,231,1149.0,182.5,ped
2120,231,1149.5,182.5,ped
2121,231,1149.5,182.5,ped
2123,231,1149.5,183.0,ped
2125,231,1149.5,183.0,ped
2126,231,1151.0,183.5,ped
2127,231,1151.0,184.0,ped
2128,231,1151.0,184.0,ped
2129,231,1151.0,184.0,ped
2130,231,1151.0,184.0,ped
2131,231,1151.0,184.0,ped
2132,231,1151.0,184.0,ped
2133,231,1151.0,184.0,ped
2134,231,1151.0,184.0,ped
2135,231,1151.0,184.0,ped
2136,231,1151.0,184.5,ped
2137,231,1151.0,184.5,ped
2138,231,1150.5,184.0,ped
2139,231,1150.5,184.0,ped
2140,231,1150.5,184.5,ped
2141,231,1150.5,184.0,ped
2142,231,1150.5,184.0,ped
2143,231,1150.5,184.0,ped
2144,231,1150.5,184.0,ped
2145,231,1150.5,184.0,ped
2146,231,1150.5,183.5,ped
2147,231,1150.5,184.0,ped
2148,231,1150.5,184.0,ped
2149,231,1150.5,183.5,ped
2150,231,1149.5,183.0,ped
2151,231,1149.5,183.0,ped
2152,231,1150.5,183.5,ped
2153,231,1150.5,183.5,ped
2154,231,1150.5,183.5,ped
2155,231,1150.5,183.5,ped
2156,231,1150.5,183.5,ped
2157,231,1150.5,183.5,ped
2158,231,1150.5,183.5,ped
2159,231,1151.0,183.5,ped
2160,231,1150.5,183.5,ped
2161,231,1150.5,183.5,ped
2162,231,1150.5,183.5,ped
2163,231,1150.0,183.5,ped
2164,231,1150.0,183.5,ped
2165,231,1149.5,183.0,ped
2166,231,1149.5,183.0,ped
2167,231,1149.0,183.0,ped
2168,231,1149.0,183.0,ped
2169,231,1149.0,183.0,ped
2170,231,1148.5,182.5,ped
2175,231,1150.0,183.5,ped
2176,231,1150.0,183.5,ped
2177,231,1149.5,183.0,ped
2178,231,1149.5,183.0,ped
2179,231,1149.5,183.0,ped
2180,231,1149.5,183.0,ped
2181,231,1149.5,183.0,ped
2182,231,1149.5,183.0,ped
2183,231,1149.0,183.0,ped
2184,231,1149.0,183.0,ped
2185,231,1149.5,182.5,ped
2186,231,1149.5,182.5,ped
2187,231,1150.0,182.5,ped
2188,231,1150.0,182.5,ped
2189,231,1150.0,183.0,ped
2190,231,1149.5,183.0,ped
2191,231,1150.0,183.0,ped
