frame,id,x,y,type
5995,528,1021.5,127.5,ped
5996,528,1021.5,127.5,ped
5997,528,1021.5,128.0,ped
5998,528,1021.5,128.5,ped
5999,528,1021.0,129.0,ped
6000,528,1021.0,129.5,ped
6001,528,1020.5,128.5,ped
6002,528,1020.5,128.0,ped
6003,528,1020.5,128.0,ped
6004,528,1020.5,126.5,ped
6005,528,1020.5,126.5,ped
6006,528,1020.5,126.5,ped
6007,528,1019.5,126.5,ped
6008,528,1019.5,126.5,ped
6009,528,1019.5,125.5,ped
6010,528,1019.5,125.5,ped
6011,528,1019.5,126.5,ped
6012,528,1019.5,126.5,ped
6013,528,1019.0,127.0,ped
6014,528,1019.0,127.0,ped
6015,528,1019.0,127.0,ped
6016,528,1019.0,127.0,ped
6017,528,1018.5,127.5,ped
6018,528,1018.5,127.5,ped
6019,528,1018.5,127.5,ped
6020,528,1018.5,127.5,ped
6021,528,1017.5,127.5,ped
6022,528,1017.5,127.5,ped
6023,528,1017.0,128.0,ped
6024,528,1017.0,128.0,ped
6025,528,1016.0,126.0,ped
6026,528,1016.0,125.5,ped
6027,528,1015.5,125.5,ped
6028,528,1015.5,125.0,ped
6029,528,1014.5,124.5,ped
6030,528,1014.5,124.5,ped
6031,528,1014.5,125.5,ped
6032,528,1014.5,125.5,ped
6033,528,1014.5,125.0,ped
6034,528,1014.5,124.5,ped
6035,528,1014.5,125.0,ped
6036,528,1014.5,125.0,ped
6037,528,1014.0,124.5,ped
6038,528,1014.0,124.0,ped
6039,528,1013.5,124.0,ped
6040,528,1013.5,123.5,ped
6041,528,1013.0,124.5,ped
6042,528,1013.0,124.5,ped
6043,528,1013.0,125.0,ped
6044,528,1013.0,125.0,ped
6045,528,1012.5,125.5,ped
6046,528,1012.5,125.5,ped
6047,528,1012.0,126.0,ped
6048,528,1012.0,126.5,ped
6049,528,1012.0,126.0,ped
6050,528,1012.0,126.5,ped
6051,528,1012.0,126.0,ped
6052,528,1011.5,126.0,ped
6053,528,1011.5,126.0,ped
6054,528,1011.5,126.0,ped
6055,528,1011.0,126.0,ped
6056,528,1010.5,126.0,ped
6057,528,1010.0,125.5,ped
6058,528,1010.0,125.0,ped
6059,528,1010.0,123.5,ped
6060,528,1010.0,123.0,ped
6061,528,1009.5,123.5,ped
6062,528,1009.5,123.5,ped
6063,528,1009.5,123.5,ped
6064,528,1009.5,123.5,ped
6065,528,1009.0,124.0,ped
6066,528,1009.0,124.5,ped
6067,528,1009.0,124.5,ped
6068,528,1008.0,125.0,ped
6069,528,1008.0,126.0,ped
6070,528,1007.5,126.0,ped
6071,528,1007.5,125.5,ped
6072,528,1007.0,126.0,ped
6073,528,1006.5,126.0,ped
6074,528,1006.5,126.0,ped
6075,528,1006.0,126.0,ped
6076,528,1006.0,126.0,ped
6077,528,1006.0,125.5,ped
6078,528,1006.0,125.0,ped
6079,528,1006.0,124.5,ped
6080,528,1006.0,124.0,ped
6081,528,1006.0,124.0,ped
6082,528,1006.0,124.0,ped
6083,528,1006.0,124.0,ped
6084,528,1006.5,123.5,ped
6085,528,1006.5,123.5,ped
6086,528,1006.0,123.0,ped
6087,528,1006.0,123.0,ped
6088,528,1006.0,123.0,ped
6089,528,1006.0,123.0,ped
6090,528,1006.0,123.0,ped
6091,528,1005.5,123.5,ped
6092,528,1005.5,123.5,ped
6093,528,1005.5,123.5,ped
6094,528,1005.5,123.5,ped
6095,528,1005.5,123.5,ped
6096,528,1005.5,123.5,ped
6097,528,1005.5,123.5,ped
6098,528,1005.5,123.5,ped
6099,528,1005.5,123.0,ped
6100,528,1005.0,122.5,ped
6101,528,1005.0,122.5,ped
6102,528,1005.0,122.0,ped
6103,528,1005.0,122.0,ped
6104,528,1004.5,122.0,ped
6105,528,1004.5,122.0,ped
6106,528,1004.5,122.0,ped
6107,528,1004.5,122.0,ped
6108,528,1004.5,122.5,ped
6109,528,1004.5,122.0,ped
6110,528,1004.0,122.5,ped
6111,528,1004.5,122.5,ped
6112,528,1004.0,122.5,ped
6113,528,1004.0,122.5,ped
