frame,id,x,y,type
7065,644,1202.5,244.5,ped
7066,644,1202.5,244.5,ped
7068,644,1201.0,244.5,ped
7069,644,1201.0,244.5,ped
7070,644,1202.0,244.5,ped
7071,644,1202.5,244.5,ped
7072,644,1202.5,244.0,ped
7073,644,1202.5,244.0,ped
7074,644,1202.5,243.5,ped
7075,644,1202.0,244.5,ped
7076,644,1202.0,244.5,ped
7077,644,1202.5,244.0,ped
7078,644,1202.5,244.0,ped
7079,644,1202.0,245.5,ped
7080,644,1202.0,245.5,ped
7081,644,1203.0,245.5,ped
7082,644,1203.0,245.5,ped
7083,644,1203.0,245.5,ped
7084,644,1204.0,244.0,ped
7085,644,1204.0,243.5,ped
7086,644,1203.5,245.0,ped
7087,644,1203.5,245.0,ped
7088,644,1204.5,244.0,ped
7089,644,1204.5,244.0,ped
7090,644,1204.5,246.5,ped
7091,644,1204.5,246.5,ped
7092,644,1205.0,247.0,ped
7093,644,1206.0,249.0,ped
7094,644,1206.0,249.5,ped
7095,644,1206.5,251.5,ped
7096,644,1206.5,251.5,ped
7097,644,1206.5,251.5,ped
7098,644,1206.0,252.5,ped
7099,644,1206.5,254.5,ped
7100,644,1206.5,254.5,ped
7101,644,1206.5,254.5,ped
7102,644,1208.0,253.5,ped
7103,644,1208.0,253.5,ped
7104,644,1209.5,255.0,ped
7105,644,1209.5,256.0,ped
7106,644,1211.0,256.0,ped
7107,644,1211.0,256.0,ped
7108,644,1211.5,255.5,ped
7109,644,1211.5,256.0,ped
7110,644,1212.5,255.0,ped
7111,644,1212.5,255.0,ped
7112,644,1213.0,257.0,ped
7113,644,1213.5,257.5,ped
7114,644,1214.5,257.0,ped
7115,644,1214.5,257.0,ped
7116,644,1215.5,257.0,ped
7117,644,1215.5,257.0,ped
7118,644,1216.5,258.0,ped
7119,644,1216.5,258.0,ped
7120,644,1218.0,258.5,ped
7121,644,1218.0,258.5,ped
7122,644,1218.5,260.0,ped
7123,644,1218.5,260.0,ped
7124,644,1219.0,260.0,ped
7125,644,1219.0,260.0,ped
7126,644,1218.5,260.0,ped
7127,644,1218.5,260.0,ped
7128,644,1219.0,260.5,ped
7129,644,1219.0,260.5,ped
7130,644,1219.5,261.0,ped
7131,644,1219.5,261.0,ped
7132,644,1220.0,261.0,ped
7133,644,1220.0,261.0,ped
7134,644,1220.0,262.0,ped
7135,644,1220.0,262.0,ped
7136,644,1221.0,261.5,ped
7137,644,1221.0,261.5,ped
7138,644,1221.5,261.5,ped
7139,644,1221.5,261.5,ped
7140,644,1222.5,262.5,ped
7141,644,1222.5,262.5,ped
7142,644,1222.5,263.0,ped
7143,644,1224.5,264.0,ped
7144,644,1225.5,264.0,ped
7145,644,1225.5,263.5,ped
7146,644,1227.5,265.0,ped
7147,644,1227.5,265.0,ped
7148,644,1229.5,264.5,ped
7149,644,1229.5,264.5,ped
7150,644,1230.5,264.5,ped
7151,644,1230.0,264.5,ped
7152,644,1230.0,264.5,ped
7153,644,1231.5,266.0,ped
7154,644,1231.5,266.0,ped
7155,644,1231.5,269.0,ped
7156,644,1232.5,269.0,ped
7157,644,1232.5,269.0,ped
7158,644,1232.0,269.0,ped
7159,644,1232.0,269.0,ped
7160,644,1231.5,270.0,ped
7161,644,1231.5,270.0,ped
7162,644,1232.0,269.5,ped
7163,644,1232.0,269.5,ped
7164,644,1233.0,271.0,ped
7165,644,1233.0,271.0,ped
7166,644,1233.0,271.0,ped
7167,644,1233.0,272.5,ped
7168,644,1233.0,272.5,ped
7169,644,1233.5,275.0,ped
7170,644,1234.5,274.0,ped
7171,644,1234.5,274.0,ped
7172,644,1235.0,274.0,ped
7173,644,1235.0,274.0,ped
7174,644,1235.5,274.0,ped
7175,644,1238.0,274.0,ped
7176,644,1238.0,274.0,ped
7177,644,1239.5,273.5,ped
7178,644,1239.5,273.5,ped
7179,644,1240.0,273.0,ped
7180,644,1240.0,273.0,ped
7181,644,1240.0,273.5,ped
7182,644,1240.5,274.5,ped
7183,644,1240.5,274.5,ped
7184,644,1240.5,274.5,ped
7185,644,1240.5,276.0,ped
7186,644,1240.5,276.0,ped
7187,644,1241.5,276.5,ped
7188,644,1241.5,276.5,ped
7189,644,1241.5,276.5,ped
7190,644,1241.0,276.5,ped
7191,644,1241.0,276.5,ped
7192,644,1241.5,277.5,ped
