frame,id,x,y,type
3630,351,1241.0,262.0,ped
3632,351,1236.5,260.0,ped
3634,351,1236.5,260.0,ped
3635,351,1237.0,260.5,ped
3636,351,1237.0,260.5,ped
3637,351,1236.5,259.5,ped
3638,351,1236.5,259.5,ped
3639,351,1236.5,259.5,ped
3640,351,1236.5,259.5,ped
3641,351,1235.5,260.0,ped
3642,351,1235.0,260.0,ped
3643,351,1235.0,260.0,ped
3644,351,1234.0,259.0,ped
3645,351,1234.0,259.5,ped
3646,351,1233.5,258.5,ped
3647,351,1233.0,258.5,ped
3648,351,1233.0,258.5,ped
3649,351,1232.5,258.5,ped
3650,351,1232.5,258.5,ped
3651,351,1232.5,258.5,ped
3652,351,1232.5,258.5,ped
3653,351,1232.5,258.0,ped
3654,351,1232.5,258.0,ped
3655,351,1232.0,258.5,ped
3656,351,1232.0,258.5,ped
3657,351,1232.0,258.5,ped
3658,351,1232.0,258.0,ped
3659,351,1232.0,257.5,ped
3660,351,1232.0,257.0,ped
3661,351,1232.0,257.0,ped
3662,351,1231.5,256.5,ped
3663,351,1231.5,256.5,ped
3664,351,1232.0,257.0,ped
3665,351,1231.5,257.0,ped
3666,351,1231.5,257.0,ped
3667,351,1231.5,256.5,ped
3668,351,1231.5,256.5,ped
3669,351,1231.5,257.0,ped
3670,351,1231.5,257.0,ped
3671,351,1231.0,257.5,ped
3672,351,1231.0,257.5,ped
3673,351,1231.0,257.5,ped
3674,351,1231.0,257.0,ped
3675,351,1231.0,257.0,ped
3676,351,1231.0,256.5,ped
3677,351,1231.0,256.5,ped
3678,351,1230.5,256.0,ped
3679,351,1230.5,256.0,ped
3680,351,1230.0,255.5,ped
3681,351,1230.0,255.5,ped
3682,351,1230.0,255.5,ped
3683,351,1230.0,255.5,ped
3684,351,1230.0,255.5,ped
3685,351,1230.0,255.5,ped
3686,351,1230.0,255.5,ped
3687,351,1230.0,255.5,ped
3688,351,1229.5,255.5,ped
3689,351,1229.5,255.5,ped
3690,351,1229.0,255.5,ped
3691,351,1229.0,255.0,ped
3692,351,1229.0,255.5,ped
3693,351,1229.0,255.5,ped
3694,351,1229.0,255.5,ped
3695,351,1229.0,255.5,ped
3696,351,1228.5,255.5,ped
3697,351,1228.5,255.5,ped
3698,351,1228.5,255.5,ped
3699,351,1228.5,255.5,ped
3700,351,1228.5,255.5,ped
3701,351,1228.5,256.0,ped
3702,351,1228.5,256.0,ped
3703,351,1228.5,256.0,ped
3704,351,1228.5,256.5,ped
3705,351,1228.5,256.5,ped
3706,351,1227.5,256.5,ped
3707,351,1227.5,256.5,ped
3708,351,1227.5,256.5,ped
3709,351,1227.5,256.5,ped
3710,351,1227.0,256.0,ped
3711,351,1227.0,255.0,ped
3712,351,1227.0,255.0,ped
3713,351,1227.0,255.0,ped
3714,351,1226.0,255.0,ped
3715,351,1226.0,255.0,ped
3716,351,1226.0,254.0,ped
3717,351,1226.0,254.0,ped
3718,351,1226.0,254.0,ped
3719,351,1226.0,254.0,ped
3720,351,1226.0,253.5,ped
3721,351,1226.0,253.5,ped
3722,351,1225.5,253.5,ped
3723,351,1225.5,253.5,ped
3724,351,1225.5,252.5,ped
3725,351,1225.5,252.5,ped
3726,351,1225.5,252.5,ped
3727,351,1225.5,252.5,ped
3728,351,1224.5,253.0,ped
3729,351,1224.5,253.0,ped
3730,351,1224.0,253.0,ped
3731,351,1224.0,253.0,ped
3732,351,1224.0,253.5,ped
3733,351,1224.0,253.5,ped
3734,351,1224.0,253.5,ped
3735,351,1224.0,253.5,ped
3736,351,1224.0,253.5,ped
3737,351,1224.0,253.5,ped
3738,351,1224.0,253.0,ped
3739,351,1224.0,252.0,ped
3740,351,1223.5,252.0,ped
3741,351,1223.5,252.0,ped
3742,351,1224.0,252.5,ped
3743,351,1224.0,252.5,ped
3744,351,1223.5,252.5,ped
3745,351,1223.5,252.5,ped
3746,351,1224.0,252.0,ped
3747,351,1224.0,252.0,ped
3748,351,1224.0,252.0,ped
3749,351,1224.0,252.0,ped
3750,351,1224.0,252.0,ped
3751,351,1223.5,251.5,ped
3752,351,1223.5,251.5,ped
3753,351,1223.5,251.0,ped
3754,351,1223.5,250.5,ped
3755,351,1223.5,251.0,ped
3756,351,1223.0,250.0,ped
3757,351,1223.0,249.5,ped
3758,351,1223.5,249.5,ped
3759,351,1223.5,249.5,ped
3760,351,1224.0,249.5,ped
3761,351,1224.0,249.5,ped
3762,351,1224.0,249.0,ped
3763,351,1224.0,249.0,ped
3764,351,1224.0,249.0,ped
3765,351,1224.0,249.0,ped
3766,351,1224.0,249.0,ped
3767,351,1224.0,249.5,ped
3768,351,1224.0,249.5,ped
3769,351,1223.0,249.0,ped
3770,351,1223.0,249.0,ped
3771,351,1223.0,248.5,ped
3772,351,1223.0,248.5,ped
3773,351,1223.0,248.5,ped
3774,351,1221.5,248.0,ped
3775,351,1221.5,248.0,ped
3776,351,1221.0,247.5,ped
3777,351,1221.0,247.5,ped
3778,351,1220.5,248.0,ped
3779,351,1220.5,248.0,ped
3780,351,1220.5,248.0,ped
3781,351,1220.5,247.5,ped
3782,351,1220.0,246.5,ped
