frame,id,x,y,type
5945,524,1042.5,138.0,ped
5946,524,1042.5,138.0,ped
5947,524,1043.0,138.0,ped
5948,524,1044.0,138.0,ped
5949,524,1045.0,138.0,ped
5950,524,1044.5,138.0,ped
5951,524,1044.5,138.5,ped
5952,524,1045.0,139.5,ped
5953,524,1045.0,139.5,ped
5954,524,1046.0,140.0,ped
5955,524,1046.0,140.0,ped
5956,524,1046.5,140.5,ped
5958,524,1046.0,140.0,ped
5959,524,1046.0,140.0,ped
5960,524,1046.5,140.5,ped
5961,524,1046.5,140.0,ped
5962,524,1046.5,140.0,ped
5963,524,1047.5,140.0,ped
5964,524,1047.5,140.0,ped
5965,524,1048.0,140.0,ped
5966,524,1048.5,140.5,ped
5967,524,1048.5,140.0,ped
5968,524,1048.5,140.5,ped
5969,524,1048.5,141.0,ped
5970,524,1049.0,141.0,ped
5971,524,1049.0,141.0,ped
5972,524,1049.0,141.0,ped
5973,524,1049.0,141.0,ped
5974,524,1049.5,140.5,ped
5975,524,1049.5,140.5,ped
5976,524,1049.5,140.5,ped
5977,524,1050.0,141.0,ped
5978,524,1050.0,141.5,ped
5979,524,1050.5,141.0,ped
5980,524,1050.5,141.0,ped
5981,524,1051.0,140.5,ped
5982,524,1051.0,140.5,ped
5983,524,1051.0,140.5,ped
5984,524,1051.5,141.0,ped
5985,524,1051.5,141.0,ped
5986,524,1051.5,140.5,ped
5987,524,1051.5,140.5,ped
5988,524,1052.0,141.0,ped
5989,524,1052.0,141.0,ped
5990,524,1052.0,141.0,ped
5991,524,1052.5,141.5,ped
5992,524,1052.5,141.5,ped
5993,524,1053.0,141.5,ped
5994,524,1053.0,141.5,ped
5995,524,1053.5,141.0,ped
5996,524,1053.5,141.0,ped
5997,524,1054.0,140.5,ped
5998,524,1054.0,140.5,ped
5999,524,1055.0,141.0,ped
6000,524,1055.0,141.5,ped
6001,524,1056.0,142.5,ped
6002,524,1056.0,143.0,ped
6003,524,1056.0,142.5,ped
6004,524,1055.5,143.0,ped
6005,524,1055.5,143.0,ped
6006,524,1055.5,143.0,ped
6007,524,1055.5,143.0,ped
6008,524,1055.5,143.0,ped
6009,524,1055.5,143.0,ped
6010,524,1055.5,142.5,ped
6011,524,1056.0,143.0,ped
6012,524,1056.0,143.0,ped
6013,524,1057.0,143.5,ped
6014,524,1057.0,143.5,ped
6015,524,1057.0,144.0,ped
6016,524,1057.0,144.5,ped
6017,524,1058.5,144.0,ped
6018,524,1058.5,144.0,ped
6019,524,1059.0,144.0,ped
6020,524,1059.0,144.0,ped
6021,524,1058.0,144.5,ped
6022,524,1058.0,145.0,ped
6023,524,1058.5,145.0,ped
6024,524,1058.5,145.0,ped
6025,524,1059.5,145.0,ped
6026,524,1059.5,145.0,ped
6027,524,1059.5,145.0,ped
6028,524,1059.5,145.0,ped
6029,524,1060.5,145.0,ped
6030,524,1060.5,145.0,ped
6031,524,1061.5,145.5,ped
6032,524,1061.5,145.5,ped
6033,524,1062.0,145.0,ped
6034,524,1062.0,145.0,ped
6035,524,1063.0,145.5,ped
6036,524,1063.0,145.5,ped
6037,524,1063.0,146.0,ped
6038,524,1063.0,147.0,ped
6039,524,1063.0,146.0,ped
6040,524,1063.0,146.0,ped
6041,524,1063.5,147.0,ped
