frame,id,x,y,type
222,28,1235.0,259.0,ped
225,28,1235.0,259.0,ped
226,28,1235.0,259.0,ped
227,28,1235.0,259.0,ped
228,28,1235.0,259.0,ped
229,28,1235.0,259.0,ped
230,28,1235.0,259.0,ped
231,28,1235.0,259.0,ped
232,28,1235.0,259.0,ped
233,28,1235.0,259.0,ped
234,28,1235.0,259.0,ped
235,28,1235.0,259.0,ped
236,28,1235.0,259.0,ped
237,28,1235.0,259.0,ped
238,28,1235.0,259.0,ped
239,28,1234.5,259.0,ped
240,28,1234.5,259.0,ped
241,28,1234.0,259.0,ped
242,28,1233.5,259.0,ped
243,28,1233.5,259.0,ped
244,28,1233.5,259.0,ped
245,28,1233.5,258.5,ped
246,28,1233.5,258.5,ped
247,28,1233.5,258.5,ped
248,28,1234.0,258.5,ped
249,28,1233.5,258.5,ped
250,28,1233.5,258.5,ped
251,28,1235.0,258.5,ped
252,28,1235.0,258.5,ped
253,28,1235.0,258.5,ped
254,28,1235.0,258.5,ped
255,28,1235.0,258.5,ped
256,28,1235.0,258.5,ped
257,28,1235.0,258.5,ped
258,28,1235.0,258.5,ped
259,28,1235.0,258.5,ped
260,28,1235.0,258.5,ped
261,28,1235.0,258.5,ped
262,28,1235.0,258.5,ped
263,28,1235.0,258.5,ped
264,28,1235.0,258.5,ped
265,28,1235.0,258.5,ped
266,28,1235.0,258.5,ped
267,28,1235.0,258.5,ped
268,28,1235.0,258.5,ped
269,28,1235.0,258.5,ped
270,28,1235.0,258.5,ped
271,28,1235.0,258.5,ped
272,28,1235.0,258.5,ped
273,28,1234.5,258.5,ped
275,28,1235.0,258.5,ped
276,28,1235.0,258.5,ped
277,28,1235.0,258.5,ped
278,28,1234.5,258.5,ped
279,28,1234.5,258.5,ped
280,28,1234.5,258.5,ped
281,28,1234.5,258.5,ped
283,28,1234.5,258.5,ped
284,28,1234.0,258.5,ped
285,28,1234.0,258.5,ped
286,28,1234.0,258.5,ped
287,28,1234.0,258.5,ped
288,28,1234.5,259.0,ped
289,28,1234.5,259.0,ped
290,28,1234.5,259.0,ped
291,28,1234.5,259.0,ped
292,28,1234.5,259.0,ped
293,28,1234.5,259.0,ped
294,28,1234.5,259.0,ped
295,28,1232.5,259.5,ped
296,28,1234.0,259.0,ped
297,28,1234.0,259.0,ped
298,28,1232.5,259.5,ped
299,28,1232.5,259.5,ped
300,28,1234.0,259.0,ped
301,28,1232.5,259.0,ped
302,28,1232.5,259.5,ped
303,28,1232.5,259.5,ped
304,28,1232.0,260.0,ped
314,28,1233.0,259.0,ped
315,28,1233.0,259.0,ped
316,28,1235.0,258.5,ped
317,28,1235.0,258.5,ped
318,28,1235.5,258.0,ped
332,28,1234.5,258.5,ped
333,28,1234.5,258.5,ped
334,28,1234.5,258.5,ped
335,28,1234.5,258.5,ped
336,28,1234.5,258.5,ped
337,28,1234.5,258.5,ped
338,28,1233.0,259.5,ped
339,28,1233.0,259.5,ped
340,28,1233.0,259.5,ped
341,28,1233.0,259.5,ped
342,28,1233.0,259.5,ped
343,28,1234.5,258.5,ped
344,28,1234.5,258.5,ped
345,28,1234.5,258.5,ped
346,28,1234.5,258.5,ped
347,28,1234.5,258.5,ped
348,28,1234.5,258.5,ped
349,28,1234.5,259.0,ped
350,28,1234.5,259.0,ped
351,28,1234.5,259.0,ped
352,28,1234.5,258.5,ped
353,28,1234.5,259.0,ped
354,28,1235.0,259.0,ped
355,28,1235.0,259.0,ped
356,28,1235.0,259.0,ped
357,28,1234.5,259.0,ped
358,28,1234.5,259.0,ped
359,28,1234.5,259.0,ped
360,28,1234.5,258.5,ped
361,28,1235.5,258.0,ped
362,28,1235.5,258.0,ped
363,28,1235.0,257.5,ped
364,28,1235.0,257.5,ped
365,28,1233.5,256.0,ped
366,28,1233.5,256.0,ped
367,28,1233.5,255.0,ped
368,28,1233.0,254.5,ped
