frame,id,x,y,type
5342,485,1220.5,240.0,ped
5343,485,1221.0,240.0,ped
5344,485,1220.5,240.5,ped
5345,485,1221.0,240.5,ped
5346,485,1221.0,240.5,ped
5352,485,1221.5,243.0,ped
5353,485,1221.5,243.0,ped
5369,485,1222.5,243.5,ped
5370,485,1223.5,243.5,ped
5371,485,1223.5,243.5,ped
5372,485,1224.0,244.0,ped
5373,485,1224.0,244.0,ped
5374,485,1224.0,244.5,ped
5375,485,1224.0,244.5,ped
5376,485,1224.5,244.5,ped
5377,485,1225.0,245.0,ped
5378,485,1225.0,245.0,ped
5379,485,1225.0,245.5,ped
5380,485,1225.5,245.5,ped
5381,485,1226.0,245.5,ped
5382,485,1226.0,246.0,ped
5383,485,1226.5,245.5,ped
5384,485,1227.0,246.0,ped
5385,485,1227.0,247.0,ped
5386,485,1227.0,247.0,ped
5387,485,1227.0,247.0,ped
5388,485,1227.0,247.5,ped
5389,485,1227.0,248.0,ped
5390,485,1227.0,248.0,ped
5391,485,1227.0,248.5,ped
5392,485,1227.0,249.0,ped
5393,485,1227.5,249.0,ped
5394,485,1227.5,249.5,ped
5395,485,1228.0,250.5,ped
5396,485,1228.0,250.5,ped
5397,485,1227.5,250.0,ped
5398,485,1228.0,250.0,ped
5399,485,1228.0,250.0,ped
5400,485,1228.0,250.0,ped
5401,485,1228.0,251.5,ped
5402,485,1228.5,251.5,ped
5403,485,1228.5,251.5,ped
5404,485,1228.0,252.0,ped
5405,485,1228.0,252.0,ped
5406,485,1228.0,252.0,ped
5407,485,1228.5,252.5,ped
5408,485,1228.5,252.5,ped
5409,485,1228.0,253.0,ped
5410,485,1228.0,253.0,ped
5411,485,1228.5,253.5,ped
5412,485,1228.5,253.5,ped
5413,485,1229.0,253.5,ped
5414,485,1229.0,254.0,ped
5415,485,1230.0,253.5,ped
5416,485,1230.0,253.5,ped
5417,485,1231.5,254.0,ped
5418,485,1231.5,254.0,ped
5419,485,1233.0,253.5,ped
5420,485,1233.0,253.5,ped
5421,485,1234.0,253.0,ped
5422,485,1234.0,253.5,ped
5423,485,1233.0,254.0,ped
5424,485,1233.0,254.0,ped
5425,485,1233.5,254.5,ped
5426,485,1233.5,254.5,ped
5427,485,1234.5,255.0,ped
5428,485,1234.5,254.5,ped
5429,485,1235.5,255.5,ped
5430,485,1235.5,255.5,ped
5431,485,1235.5,256.0,ped
5432,485,1235.5,256.0,ped
5433,485,1236.0,256.0,ped
5434,485,1236.0,255.5,ped
5435,485,1236.0,256.0,ped
5436,485,1236.0,256.0,ped
5437,485,1235.5,255.0,ped
5438,485,1235.5,255.5,ped
5439,485,1236.0,256.5,ped
5440,485,1236.0,256.5,ped
5441,485,1236.0,257.0,ped
5442,485,1236.0,257.0,ped
5443,485,1236.5,257.5,ped
5444,485,1236.5,257.0,ped
5445,485,1236.5,257.5,ped
5446,485,1236.5,257.5,ped
5447,485,1237.5,258.5,ped
5448,485,1237.5,258.0,ped
5449,485,1237.0,258.0,ped
5450,485,1237.0,258.0,ped
5451,485,1237.5,258.0,ped
5452,485,1238.5,258.5,ped
5453,485,1238.0,258.5,ped
5454,485,1238.0,259.0,ped
5455,485,1238.5,259.0,ped
5456,485,1238.5,259.5,ped
5457,485,1238.5,260.0,ped
5458,485,1238.5,260.0,ped
5459,485,1239.0,260.5,ped
5460,485,1239.0,260.5,ped
5461,485,1239.5,260.5,ped
5462,485,1239.5,260.5,ped
5463,485,1239.5,261.5,ped
5464,485,1239.5,262.0,ped
5465,485,1239.5,262.5,ped
5466,485,1239.5,262.5,ped
5467,485,1239.5,262.5,ped
5468,485,1239.5,262.0,ped
5469,485,1239.5,262.0,ped
5470,485,1240.0,263.5,ped
5471,485,1240.0,264.0,ped
5472,485,1241.0,265.5,ped
5473,485,1241.5,266.0,ped
5474,485,1241.5,266.0,ped
5475,485,1242.0,266.5,ped
5476,485,1241.5,266.5,ped
5477,485,1242.5,267.0,ped
5478,485,1242.5,267.0,ped
5479,485,1242.5,267.0,ped
5480,485,1242.5,267.0,ped
5481,485,1242.5,267.0,ped
5482,485,1243.0,267.5,ped
5483,485,1243.0,267.5,ped
5484,485,1243.0,267.5,ped
5485,485,1243.0,268.0,ped
5486,485,1243.0,268.0,ped
5487,485,1243.0,268.0,ped
5488,485,1243.5,268.0,ped
5489,485,1243.5,268.0,ped
5490,485,1244.0,268.0,ped
5491,485,1244.5,268.5,ped
5492,485,1244.5,268.5,ped
5493,485,1245.0,268.5,ped
5494,485,1245.0,268.5,ped
5495,485,1245.0,268.5,ped
5496,485,1245.0,268.0,ped
5497,485,1245.0,268.0,ped
5498,485,1245.5,268.5,ped
5499,485,1245.5,268.5,ped
5500,485,1245.5,267.5,ped
5501,485,1246.0,267.5,ped
5502,485,1246.0,268.5,ped
5503,485,1246.0,268.5,ped
5504,485,1245.5,268.5,ped
5505,485,1245.5,268.5,ped
5506,485,1245.0,267.5,ped
5507,485,1245.5,268.0,ped
5508,485,1245.0,268.0,ped
5509,485,1245.5,268.5,ped
5510,485,1245.5,268.5,ped
5511,485,1245.5,268.5,ped
5512,485,1246.0,269.5,ped
5513,485,1246.0,269.5,ped
5514,485,1245.5,270.0,ped
5515,485,1245.5,270.0,ped
5516,485,1246.0,271.0,ped
5517,485,1246.0,271.0,ped
5518,485,1246.0,271.0,ped
5519,485,1245.5,271.0,ped
5520,485,1246.0,270.5,ped
5521,485,1246.0,270.5,ped
5522,485,1246.5,270.5,ped
5523,485,1246.5,270.5,ped
5524,485,1246.5,270.5,ped
5525,485,1246.5,270.5,ped
5526,485,1246.0,270.5,ped
5527,485,1246.0,271.0,ped
5528,485,1246.5,270.5,ped
5529,485,1246.5,270.0,ped
5530,485,1247.5,270.5,ped
5531,485,1247.5,271.0,ped
5532,485,1248.0,271.0,ped
5533,485,1248.0,271.5,ped
5534,485,1249.0,272.0,ped
5535,485,1249.0,272.0,ped
5536,485,1248.0,271.0,ped
5537,485,1248.0,271.0,ped
5538,485,1249.5,272.5,ped
5539,485,1249.5,272.5,ped
5540,485,1250.5,274.0,ped
5541,485,1250.5,274.5,ped
5542,485,1250.5,274.0,ped
5543,485,1250.0,273.5,ped
5544,485,1251.0,274.0,ped
5545,485,1251.0,275.0,ped
5546,485,1250.5,275.0,ped
5547,485,1250.5,275.0,ped
5548,485,1251.0,274.0,ped
5549,485,1251.0,274.0,ped
5550,485,1251.0,274.5,ped
5551,485,1251.0,275.0,ped
5552,485,1251.0,276.5,ped
5553,485,1251.0,277.0,ped
5554,485,1251.5,277.0,ped
5555,485,1251.5,277.5,ped
5556,485,1252.0,277.0,ped
5557,485,1252.0,277.0,ped
5558,485,1252.0,277.0,ped
5559,485,1252.0,277.0,ped
5560,485,1252.0,277.0,ped
5561,485,1253.0,278.0,ped
5562,485,1253.0,277.0,ped
5563,485,1253.0,277.0,ped
5564,485,1254.0,278.0,ped
5565,485,1254.0,278.0,ped
5566,485,1254.5,277.5,ped
5567,485,1254.5,277.5,ped
5568,485,1255.5,278.0,ped
5569,485,1255.5,278.0,ped
5570,485,1256.5,278.0,ped
5571,485,1256.5,278.0,ped
5572,485,1256.5,278.0,ped
5573,485,1257.0,278.5,ped
5574,485,1257.0,279.0,ped
5575,485,1257.0,278.5,ped
5576,485,1257.0,278.5,ped
5577,485,1258.0,280.0,ped
5578,485,1258.0,280.5,ped
5579,485,1258.5,280.5,ped
5580,485,1259.0,281.5,ped
5581,485,1259.0,281.5,ped
5582,485,1260.0,282.5,ped
5583,485,1260.0,282.5,ped
5584,485,1260.5,283.5,ped
5585,485,1260.5,283.5,ped
5586,485,1259.5,284.0,ped
5587,485,1259.5,284.5,ped
5588,485,1259.5,284.0,ped
5589,485,1259.5,285.0,ped
5590,485,1259.5,285.0,ped
5591,485,1260.5,285.5,ped
5592,485,1260.5,285.5,ped
5593,485,1261.0,286.5,ped
5594,485,1261.0,286.5,ped
5595,485,1262.0,286.0,ped
5596,485,1262.0,286.5,ped
5597,485,1263.5,287.5,ped
5598,485,1263.5,286.5,ped
5599,485,1263.5,287.0,ped
5600,485,1263.0,285.5,ped
5601,485,1263.0,285.5,ped
5602,485,1263.0,285.5,ped
5603,485,1263.5,286.0,ped
5604,485,1264.0,286.0,ped
5605,485,1264.0,286.5,ped
5606,485,1264.5,286.5,ped
5607,485,1264.0,286.5,ped
5608,485,1264.0,286.5,ped
5609,485,1264.5,288.5,ped
5610,485,1264.5,288.5,ped
5611,485,1264.5,288.0,ped
5612,485,1264.5,288.0,ped
5613,485,1265.5,286.5,ped
5614,485,1265.5,287.0,ped
