frame,id,x,y,type
1882,211,1229.0,288.0,ped
1883,211,1229.0,288.0,ped
1884,211,1228.0,289.0,ped
1885,211,1228.0,289.0,ped
1886,211,1227.5,288.5,ped
1887,211,1227.5,288.5,ped
1888,211,1225.5,288.5,ped
1889,211,1225.5,288.5,ped
1890,211,1225.0,284.0,ped
1891,211,1224.0,283.5,ped
1892,211,1224.0,283.5,ped
1893,211,1224.0,283.5,ped
1894,211,1223.0,281.0,ped
1895,211,1223.0,281.0,ped
1896,211,1223.0,282.0,ped
1897,211,1223.0,282.5,ped
1898,211,1223.0,282.5,ped
1899,211,1223.0,282.5,ped
1900,211,1222.0,284.0,ped
1901,211,1221.5,284.0,ped
1902,211,1221.5,282.5,ped
1903,211,1221.5,282.5,ped
1904,211,1221.5,282.5,ped
1905,211,1221.5,282.5,ped
1906,211,1221.0,283.0,ped
1907,211,1221.0,283.0,ped
1908,211,1221.0,283.0,ped
1909,211,1221.5,281.5,ped
1910,211,1221.0,281.5,ped
1911,211,1221.0,281.5,ped
1912,211,1220.5,282.0,ped
1913,211,1220.5,282.5,ped
1914,211,1219.0,283.0,ped
1915,211,1219.0,283.0,ped
1916,211,1219.0,283.0,ped
1917,211,1219.0,283.0,ped
1918,211,1217.5,283.0,ped
1919,211,1217.5,283.0,ped
1920,211,1213.5,285.5,ped
1921,211,1213.5,286.0,ped
1922,211,1212.0,286.0,ped
1923,211,1212.0,286.0,ped
1924,211,1212.0,286.0,ped
1925,211,1211.0,286.5,ped
1926,211,1211.0,286.5,ped
1927,211,1209.5,284.5,ped
1928,211,1209.0,282.5,ped
1929,211,1209.0,282.5,ped
1930,211,1208.0,282.5,ped
1931,211,1208.0,282.5,ped
1932,211,1207.5,283.0,ped
1933,211,1207.5,283.0,ped
1934,211,1206.5,282.5,ped
1935,211,1206.5,282.5,ped
1936,211,1204.5,283.0,ped
1937,211,1204.5,283.0,ped
1938,211,1204.5,283.0,ped
1939,211,1205.5,282.0,ped
1940,211,1205.5,282.0,ped
1941,211,1204.5,281.5,ped
1942,211,1204.5,281.5,ped
1943,211,1204.0,281.5,ped
1944,211,1204.0,281.5,ped
1945,211,1204.0,281.0,ped
1946,211,1203.0,280.5,ped
1947,211,1203.0,280.5,ped
1948,211,1203.5,280.5,ped
1949,211,1203.5,280.5,ped
1950,211,1204.0,281.5,ped
1951,211,1204.0,281.5,ped
1952,211,1204.0,280.5,ped
1953,211,1204.0,280.5,ped
1954,211,1204.0,280.5,ped
1955,211,1204.5,280.0,ped
1956,211,1204.5,280.0,ped
1957,211,1204.5,280.5,ped
1958,211,1204.5,280.5,ped
1959,211,1202.0,277.0,ped
1960,211,1202.0,277.0,ped
1961,211,1202.0,277.5,ped
1962,211,1202.0,278.0,ped
1963,211,1202.0,281.0,ped
1964,211,1201.5,279.0,ped
1965,211,1201.5,279.0,ped
1966,211,1200.5,278.5,ped
1967,211,1200.5,278.0,ped
1968,211,1200.5,277.5,ped
1969,211,1200.5,277.0,ped
1970,211,1200.5,277.0,ped
1971,211,1200.5,277.5,ped
1972,211,1200.5,277.5,ped
1973,211,1200.5,279.0,ped
1974,211,1200.5,279.0,ped
1975,211,1200.0,279.5,ped
1976,211,1200.0,279.5,ped
1977,211,1200.0,280.0,ped
1978,211,1200.0,280.0,ped
1979,211,1199.5,279.5,ped
1980,211,1199.5,279.5,ped
1981,211,1198.5,279.5,ped
1982,211,1197.5,281.5,ped
1983,211,1197.5,281.5,ped
1984,211,1197.5,281.5,ped
1985,211,1197.0,282.0,ped
1986,211,1197.0,282.0,ped
1987,211,1196.5,282.5,ped
1988,211,1196.5,283.0,ped
1989,211,1196.0,283.0,ped
1990,211,1196.0,283.0,ped
1991,211,1196.0,283.0,ped
1992,211,1196.0,283.0,ped
1993,211,1194.5,284.5,ped
1994,211,1194.5,284.5,ped
1995,211,1194.5,284.0,ped
1996,211,1194.5,284.0,ped
1997,211,1193.5,284.0,ped
1998,211,1193.5,284.0,ped
1999,211,1192.5,284.5,ped
2000,211,1193.0,285.0,ped
2001,211,1191.5,285.0,ped
2002,211,1191.5,285.0,ped
2003,211,1190.5,283.5,ped
2004,211,1190.5,283.5,ped
2005,211,1190.0,283.5,ped
2006,211,1190.0,283.5,ped
2007,211,1189.5,283.5,ped
2008,211,1189.5,283.5,ped
2009,211,1189.0,284.5,ped
2010,211,1189.0,284.5,ped
2011,211,1189.0,285.0,ped
2012,211,1189.0,285.0,ped
2013,211,1188.5,285.5,ped
2014,211,1188.5,285.5,ped
2015,211,1188.0,285.5,ped
2016,211,1188.0,285.5,ped
2017,211,1187.5,286.0,ped
2018,211,1187.5,286.0,ped
2019,211,1187.5,286.0,ped
2020,211,1187.5,286.0,ped
2021,211,1187.5,286.0,ped
2022,211,1187.5,286.0,ped
2023,211,1187.5,286.0,ped
2024,211,1187.0,286.0,ped
2025,211,1186.5,286.0,ped
2026,211,1186.5,286.0,ped
2027,211,1186.5,286.0,ped
2028,211,1186.5,285.5,ped
2029,211,1185.5,284.0,ped
2030,211,1185.5,284.0,ped
2031,211,1184.5,283.0,ped
2032,211,1184.5,283.0,ped
2033,211,1184.5,283.5,ped
2034,211,1184.5,283.5,ped
2035,211,1185.0,283.5,ped
2036,211,1185.0,283.5,ped
2037,211,1185.5,284.5,ped
2038,211,1185.5,284.5,ped
2039,211,1185.5,284.5,ped
2040,211,1185.5,284.5,ped
2041,211,1185.5,284.5,ped
2042,211,1186.0,284.5,ped
2043,211,1186.0,285.5,ped
2044,211,1186.0,285.5,ped
2045,211,1186.0,285.5,ped
2046,211,1186.0,285.5,ped
2047,211,1186.5,286.0,ped
2048,211,1186.5,286.0,ped
2049,211,1186.0,286.0,ped
2050,211,1186.0,286.0,ped
2051,211,1186.0,286.5,ped
2052,211,1186.0,286.5,ped
2053,211,1186.0,286.5,ped
2054,211,1186.5,286.5,ped
2055,211,1186.5,286.5,ped
2056,211,1186.5,286.5,ped
2057,211,1186.5,287.0,ped
2058,211,1186.0,287.0,ped
2059,211,1186.0,287.5,ped
2060,211,1185.5,287.0,ped
2061,211,1185.0,287.0,ped
2062,211,1185.0,287.0,ped
2063,211,1185.5,286.5,ped
2064,211,1185.5,286.5,ped
2065,211,1185.5,287.0,ped
2066,211,1185.5,287.0,ped
2067,211,1185.5,287.0,ped
2068,211,1185.5,287.0,ped
2069,211,1185.5,287.5,ped
2070,211,1185.0,288.0,ped
2071,211,1185.0,288.0,ped
2072,211,1185.5,288.5,ped
2073,211,1185.5,288.5,ped
2074,211,1185.0,288.5,ped
2075,211,1185.0,288.5,ped
2076,211,1185.5,289.0,ped
2077,211,1185.5,289.0,ped
2078,211,1186.0,289.0,ped
2079,211,1185.5,289.0,ped
2080,211,1185.5,289.0,ped
2081,211,1185.5,289.0,ped
2082,211,1185.5,289.0,ped
2083,211,1185.5,289.0,ped
2084,211,1185.5,289.5,ped
2085,211,1185.5,289.5,ped
2086,211,1185.5,290.0,ped
2087,211,1185.5,290.0,ped
2088,211,1185.5,290.0,ped
2089,211,1185.5,290.0,ped
2090,211,1185.0,290.0,ped
2091,211,1185.0,290.0,ped
2092,211,1185.5,290.0,ped
2093,211,1185.5,290.0,ped
2094,211,1185.5,289.0,ped
2095,211,1185.5,290.0,ped
2096,211,1185.5,290.5,ped
2097,211,1185.5,289.5,ped
2098,211,1185.5,289.5,ped
2099,211,1185.5,289.5,ped
2100,211,1185.5,289.5,ped
2101,211,1185.5,289.5,ped
2102,211,1185.5,289.5,ped
2103,211,1185.5,289.5,ped
2104,211,1185.5,289.0,ped
2105,211,1185.5,289.0,ped
2106,211,1185.5,289.0,ped
2107,211,1185.5,289.0,ped
2108,211,1185.0,289.0,ped
2109,211,1185.0,289.0,ped
2110,211,1185.0,289.0,ped
2111,211,1185.0,289.0,ped
