frame,id,x,y,type
6893,623,312.0,116.0,ped
6895,623,313.5,122.5,ped
6897,623,314.0,122.0,ped
6899,623,313.5,123.5,ped
6902,623,315.0,124.5,ped
6903,623,315.0,124.5,ped
6904,623,315.0,125.0,ped
6905,623,315.0,124.5,ped
6907,623,316.0,124.5,ped
6909,623,316.0,124.5,ped
6910,623,316.5,126.0,ped
6911,623,316.5,126.0,ped
6912,623,317.0,126.0,ped
6913,623,317.0,126.0,ped
6914,623,317.0,125.5,ped
6915,623,317.0,125.0,ped
6916,623,317.0,125.0,ped
6917,623,317.0,125.0,ped
6918,623,317.0,125.5,ped
6919,623,317.0,125.5,ped
6920,623,317.5,125.5,ped
6921,623,317.5,125.5,ped
6922,623,317.5,126.0,ped
6923,623,317.5,126.5,ped
6924,623,317.5,127.0,ped
6925,623,317.0,127.5,ped
6926,623,317.5,127.5,ped
6927,623,317.5,127.5,ped
6928,623,317.5,127.5,ped
6929,623,317.5,127.5,ped
6930,623,317.5,127.5,ped
6931,623,318.0,128.0,ped
6932,623,318.0,126.5,ped
6933,623,318.0,126.5,ped
6934,623,318.0,127.0,ped
6935,623,318.0,127.0,ped
6936,623,318.0,127.0,ped
6937,623,318.0,127.0,ped
6938,623,318.0,127.5,ped
6939,623,317.5,127.5,ped
6940,623,317.0,128.0,ped
6941,623,317.0,128.0,ped
6942,623,317.0,128.0,ped
6943,623,316.5,128.0,ped
6944,623,316.5,128.0,ped
6945,623,316.0,128.5,ped
6946,623,316.0,129.0,ped
6947,623,316.0,129.0,ped
6948,623,316.0,129.5,ped
6949,623,315.5,130.0,ped
6950,623,315.5,130.5,ped
6951,623,315.5,130.0,ped
6952,623,315.5,130.0,ped
6953,623,315.5,130.0,ped
6954,623,315.0,130.0,ped
6955,623,314.5,130.5,ped
6956,623,314.5,130.5,ped
6957,623,314.5,131.0,ped
6958,623,314.5,131.5,ped
6959,623,313.5,130.0,ped
6960,623,313.5,130.0,ped
6961,623,313.0,130.0,ped
6962,623,313.0,130.0,ped
6963,623,312.5,130.0,ped
6964,623,312.5,130.0,ped
6965,623,311.5,129.0,ped
6966,623,311.5,129.0,ped
6967,623,311.5,129.5,ped
6968,623,311.5,129.5,ped
6969,623,311.0,129.5,ped
6970,623,311.0,129.5,ped
6971,623,311.0,130.0,ped
6972,623,311.0,130.0,ped
6973,623,310.5,130.5,ped
6974,623,310.0,131.5,ped
6975,623,310.0,131.5,ped
6976,623,310.0,131.5,ped
6977,623,310.0,132.0,ped
6978,623,310.0,132.0,ped
6979,623,309.5,132.5,ped
6980,623,309.5,132.5,ped
6981,623,309.0,133.0,ped
6982,623,309.0,133.0,ped
6983,623,309.5,133.5,ped
6984,623,309.5,133.5,ped
6985,623,309.5,132.5,ped
6986,623,309.5,132.5,ped
6987,623,309.5,133.0,ped
6988,623,309.5,133.5,ped
6989,623,309.0,133.0,ped
6990,623,309.0,133.5,ped
6991,623,309.0,133.5,ped
6992,623,308.5,133.5,ped
6993,623,308.0,134.0,ped
6994,623,308.0,134.5,ped
6995,623,307.5,134.0,ped
6996,623,305.5,132.5,ped
6997,623,305.0,132.5,ped
6998,623,305.0,132.5,ped
6999,623,304.0,133.0,ped
7000,623,304.0,133.0,ped
7001,623,303.5,133.5,ped
