frame,id,x,y,type
3057,309,1252.0,472.0,ped
3058,309,1252.0,471.0,ped
3059,309,1236.0,460.0,ped
3060,309,1236.0,460.0,ped
3061,309,1236.0,460.0,ped
3062,309,1224.5,440.5,ped
3063,309,1224.5,440.0,ped
3064,309,1210.5,431.0,ped
3065,309,1210.5,431.0,ped
3066,309,1200.5,413.5,ped
3067,309,1200.5,412.5,ped
3068,309,1192.0,403.0,ped
3069,309,1192.0,403.0,ped
3070,309,1181.0,391.0,ped
3071,309,1171.5,377.5,ped
3072,309,1171.5,377.5,ped
3073,309,1160.0,372.0,ped
3074,309,1160.0,372.0,ped
3075,309,1149.0,359.0,ped
3076,309,1149.0,359.0,ped
3077,309,1149.0,359.0,ped
3078,309,1144.0,350.0,ped
3079,309,1144.0,349.5,ped
3081,309,1133.5,339.5,ped
3082,309,1124.0,332.0,ped
3083,309,1124.0,331.5,ped
3084,309,1116.0,323.5,ped
3085,309,1116.0,322.5,ped
3086,309,1109.5,313.0,ped
3087,309,1101.5,305.5,ped
3088,309,1101.5,305.5,ped
3089,309,1093.5,298.5,ped
3090,309,1093.5,298.0,ped
3091,309,1093.5,298.0,ped
3092,309,1084.5,290.5,ped
3093,309,1084.5,290.5,ped
3094,309,1079.5,285.5,ped
3095,309,1079.5,285.0,ped
3096,309,1072.0,276.0,ped
3097,309,1072.0,275.5,ped
3098,309,1064.5,270.5,ped
3099,309,1064.5,270.5,ped
3100,309,1058.5,266.0,ped
3101,309,1058.0,265.5,ped
3102,309,1050.0,260.0,ped
3103,309,1050.5,259.5,ped
3104,309,1045.5,253.0,ped
3105,309,1040.5,247.0,ped
3106,309,1040.5,247.0,ped
3107,309,1040.5,247.0,ped
3108,309,1035.5,241.5,ped
3109,309,1035.5,241.5,ped
3111,309,1029.5,235.0,ped
3112,309,1023.0,231.0,ped
3113,309,1023.0,230.5,ped
3114,309,1019.0,226.5,ped
3115,309,1019.0,226.5,ped
3116,309,1013.5,221.5,ped
3117,309,1013.5,221.5,ped
3118,309,1009.0,217.5,ped
3119,309,1009.0,218.0,ped
3120,309,1004.5,213.0,ped
3121,309,1004.5,212.5,ped
3122,309,1004.5,212.5,ped
3123,309,999.5,207.0,ped
3124,309,994.5,204.0,ped
3125,309,994.5,203.5,ped
3126,309,989.5,202.5,ped
3127,309,989.5,202.0,ped
3128,309,985.5,201.0,ped
3129,309,985.5,200.5,ped
3130,309,980.5,193.5,ped
3131,309,980.5,193.0,ped
3132,309,977.5,190.5,ped
3133,309,977.5,190.0,ped
3134,309,973.5,186.5,ped
3135,309,973.5,186.5,ped
3136,309,970.0,181.5,ped
3137,309,970.0,182.0,ped
3138,309,970.0,182.0,ped
3139,309,966.0,179.0,ped
3140,309,966.0,179.0,ped
3141,309,962.5,175.5,ped
3142,309,958.5,173.0,ped
3143,309,959.0,174.0,ped
3145,309,955.5,172.0,ped
3146,309,952.0,168.0,ped
3147,309,952.0,168.0,ped
3148,309,948.0,167.0,ped
3149,309,948.0,166.5,ped
3150,309,945.5,163.0,ped
3151,309,945.5,162.5,ped
3152,309,945.5,163.0,ped
3153,309,942.5,159.5,ped
3154,309,942.5,159.5,ped
3155,309,940.0,157.5,ped
3156,309,940.5,157.5,ped
3157,309,936.5,156.0,ped
3158,309,936.5,156.0,ped
3159,309,932.0,153.0,ped
3160,309,929.5,150.0,ped
3161,309,929.5,150.5,ped
3162,309,928.0,149.0,ped
3163,309,928.0,149.5,ped
3164,309,924.0,148.0,ped
3165,309,924.0,147.5,ped
3166,309,922.0,146.5,ped
3167,309,922.0,146.0,ped
3168,309,922.0,146.5,ped
3169,309,920.0,145.0,ped
3170,309,919.5,144.5,ped
3171,309,917.0,140.0,ped
3172,309,917.0,139.0,ped
3173,309,915.0,137.5,ped
3174,309,915.0,137.0,ped
3175,309,913.0,136.0,ped
3176,309,913.0,135.0,ped
3177,309,910.0,134.0,ped
3178,309,908.0,132.5,ped
3179,309,908.0,131.5,ped
3180,309,905.5,132.0,ped
3181,309,905.5,131.0,ped
3182,309,905.5,130.5,ped
3183,309,902.0,127.5,ped
3184,309,902.0,127.0,ped
3185,309,899.5,125.0,ped
3186,309,899.5,125.0,ped
3187,309,898.0,124.5,ped
3188,309,898.0,124.0,ped
3189,309,896.5,122.0,ped
3190,309,896.5,121.5,ped
3191,309,894.5,119.5,ped
3192,309,894.5,119.5,ped
3193,309,891.5,118.5,ped
3194,309,891.5,118.0,ped
3195,309,890.0,116.0,ped
3196,309,888.0,115.0,ped
3197,309,888.0,114.5,ped
3198,309,888.0,114.0,ped
3199,309,886.5,114.0,ped
3200,309,886.5,114.0,ped
3201,309,883.5,113.0,ped
3202,309,883.5,112.5,ped
3203,309,881.5,110.5,ped
3204,309,881.5,110.5,ped
3205,309,879.5,108.0,ped
3206,309,879.5,108.0,ped
3207,309,878.0,106.0,ped
3208,309,878.0,106.0,ped
3209,309,876.5,104.5,ped
3210,309,876.5,104.0,ped
3211,309,875.0,104.0,ped
3212,309,875.0,103.5,ped
3213,309,874.0,103.5,ped
3214,309,874.0,103.0,ped
3215,309,872.5,102.0,ped
3216,309,872.5,101.5,ped
3217,309,871.0,101.5,ped
3218,309,871.0,100.5,ped
3219,309,869.0,99.5,ped
3220,309,869.0,98.5,ped
3221,309,867.5,99.5,ped
3222,309,867.5,99.0,ped
3223,309,866.0,98.5,ped
3224,309,865.5,98.0,ped
3225,309,864.5,97.0,ped
3226,309,864.5,96.5,ped
3227,309,864.5,96.5,ped
3228,309,863.0,95.0,ped
3229,309,863.0,95.0,ped
3230,309,861.0,93.5,ped
3231,309,860.0,92.5,ped
3232,309,860.0,92.5,ped
3233,309,859.0,91.5,ped
3234,309,859.0,91.5,ped
3235,309,858.0,90.0,ped
3236,309,858.0,89.0,ped
3237,309,857.0,89.0,ped
3238,309,857.0,88.5,ped
3239,309,855.0,88.5,ped
3240,309,855.0,87.5,ped
3241,309,854.5,88.0,ped
3242,309,854.5,87.5,ped
3243,309,854.5,88.0,ped
3244,309,853.0,86.5,ped
3245,309,853.0,86.5,ped
3246,309,851.0,86.0,ped
3247,309,851.0,86.5,ped
3248,309,850.0,86.0,ped
3249,309,849.0,84.5,ped
3250,309,849.0,84.5,ped
3251,309,848.0,83.5,ped
3252,309,848.0,83.5,ped
3253,309,847.0,83.0,ped
3254,309,846.5,83.0,ped
3255,309,845.5,83.0,ped
3256,309,845.0,82.0,ped
3257,309,844.0,81.5,ped
3258,309,844.0,81.0,ped
3259,309,844.0,81.5,ped
3260,309,844.0,80.5,ped
3261,309,844.0,80.5,ped
3262,309,843.0,80.0,ped
3263,309,843.0,80.0,ped
3264,309,842.0,79.0,ped
3265,309,842.0,79.0,ped
3266,309,841.0,78.0,ped
3267,309,840.0,78.0,ped
3268,309,840.0,77.5,ped
3269,309,839.0,77.5,ped
3270,309,839.0,77.5,ped
3271,309,838.0,76.5,ped
3272,309,838.0,76.0,ped
3273,309,838.0,76.5,ped
3274,309,836.5,76.0,ped
3275,309,836.5,76.0,ped
3276,309,835.5,75.5,ped
3277,309,835.5,74.5,ped
3278,309,834.5,74.5,ped
3279,309,834.5,74.5,ped
3280,309,833.5,74.5,ped
3281,309,833.5,74.0,ped
3282,309,833.0,74.0,ped
3283,309,832.5,73.0,ped
3284,309,831.0,73.0,ped
3285,309,830.5,70.5,ped
3286,309,830.5,70.0,ped
3287,309,830.5,70.5,ped
3288,309,830.5,69.0,ped
3289,309,830.5,69.0,ped
3290,309,829.5,69.5,ped
3291,309,829.5,69.5,ped
3292,309,828.5,69.0,ped
3293,309,828.5,69.0,ped
3294,309,828.5,68.5,ped
3295,309,828.5,68.0,ped
