frame,id,x,y,type
2599,267,1176.0,220.0,ped
2600,267,1176.5,220.0,ped
2601,267,1176.0,220.0,ped
2602,267,1176.0,220.0,ped
2603,267,1175.5,220.0,ped
2604,267,1175.0,220.0,ped
2605,267,1173.0,220.0,ped
2606,267,1173.0,220.0,ped
2607,267,1172.5,219.0,ped
2608,267,1172.5,219.0,ped
2609,267,1171.0,219.5,ped
2610,267,1170.5,219.5,ped
2612,267,1169.5,218.0,ped
2613,267,1169.5,218.0,ped
2614,267,1169.5,218.0,ped
2615,267,1169.0,218.5,ped
2616,267,1169.5,218.5,ped
2619,267,1167.5,216.0,ped
2620,267,1167.5,216.0,ped
2622,267,1167.5,214.5,ped
2623,267,1166.5,211.5,ped
2624,267,1166.5,212.0,ped
2625,267,1165.5,211.0,ped
2626,267,1165.5,211.0,ped
2627,267,1164.0,211.0,ped
2628,267,1164.0,210.5,ped
2629,267,1164.0,211.0,ped
2630,267,1163.0,210.5,ped
2631,267,1163.0,210.5,ped
2632,267,1162.0,210.0,ped
2633,267,1161.0,210.0,ped
2634,267,1161.0,210.0,ped
2635,267,1160.0,209.0,ped
2636,267,1160.0,209.0,ped
2637,267,1159.5,207.5,ped
2638,267,1159.0,209.0,ped
2639,267,1158.0,207.0,ped
2640,267,1158.0,206.5,ped
2641,267,1158.0,207.0,ped
2642,267,1157.0,207.0,ped
2643,267,1156.5,206.5,ped
2644,267,1156.5,206.5,ped
2645,267,1156.5,206.5,ped
2646,267,1156.0,205.5,ped
2647,267,1156.0,205.5,ped
2648,267,1156.0,205.5,ped
2649,267,1156.0,205.5,ped
2650,267,1155.5,205.0,ped
2651,267,1155.5,204.5,ped
2652,267,1155.5,204.5,ped
2653,267,1155.5,204.0,ped
2654,267,1155.5,204.0,ped
2655,267,1155.5,202.5,ped
2656,267,1155.5,202.5,ped
2657,267,1155.0,202.5,ped
2658,267,1155.0,202.5,ped
2659,267,1155.0,202.5,ped
2660,267,1154.0,202.0,ped
2661,267,1154.0,201.5,ped
2662,267,1153.5,202.0,ped
2663,267,1153.5,202.0,ped
2664,267,1153.5,201.5,ped
2665,267,1153.5,201.5,ped
2666,267,1152.5,202.0,ped
2667,267,1152.5,201.5,ped
2668,267,1152.5,201.5,ped
2669,267,1152.0,201.5,ped
2670,267,1152.0,201.5,ped
2671,267,1151.0,200.0,ped
2672,267,1151.0,200.0,ped
2673,267,1151.0,199.5,ped
2674,267,1151.0,199.5,ped
2675,267,1151.0,199.5,ped
2676,267,1150.0,199.5,ped
2677,267,1150.0,199.5,ped
2678,267,1150.5,198.5,ped
2679,267,1150.5,198.5,ped
2680,267,1150.5,197.0,ped
2681,267,1150.5,197.0,ped
2682,267,1150.0,193.5,ped
2683,267,1150.0,193.5,ped
2684,267,1150.0,194.0,ped
2685,267,1150.0,194.0,ped
2686,267,1150.0,194.0,ped
2687,267,1149.0,193.5,ped
2688,267,1149.0,193.5,ped
2689,267,1149.0,193.5,ped
2690,267,1148.5,194.0,ped
2691,267,1148.5,194.0,ped
2692,267,1147.5,194.0,ped
2693,267,1147.5,194.0,ped
2694,267,1145.5,194.5,ped
2695,267,1145.5,194.5,ped
2696,267,1145.0,194.0,ped
2697,267,1145.0,194.0,ped
2698,267,1144.5,194.0,ped
2699,267,1144.5,194.0,ped
2700,267,1143.5,194.5,ped
2701,267,1143.5,194.5,ped
2702,267,1142.5,195.0,ped
2703,267,1142.5,195.0,ped
2704,267,1141.5,196.0,ped
2705,267,1141.5,196.0,ped
2706,267,1141.0,195.5,ped
2707,267,1141.0,195.5,ped
2708,267,1140.5,194.0,ped
2709,267,1140.5,194.0,ped
2710,267,1140.5,194.0,ped
2711,267,1140.0,195.0,ped
2712,267,1140.0,193.5,ped
2713,267,1140.0,193.0,ped
2714,267,1139.5,193.0,ped
2715,267,1139.5,192.5,ped
2716,267,1139.5,192.0,ped
2717,267,1139.5,191.0,ped
2718,267,1138.5,191.0,ped
2719,267,1138.5,191.0,ped
2720,267,1138.5,191.0,ped
2721,267,1138.5,191.0,ped
2722,267,1137.0,189.5,ped
2723,267,1137.0,189.5,ped
2724,267,1137.0,189.5,ped
2725,267,1136.5,190.0,ped
2726,267,1135.5,190.0,ped
2727,267,1135.5,189.5,ped
2728,267,1134.0,189.5,ped
2729,267,1134.0,189.5,ped
2730,267,1134.0,189.5,ped
2731,267,1134.0,189.5,ped
2732,267,1133.5,189.5,ped
2733,267,1133.0,188.5,ped
2734,267,1132.5,188.0,ped
2735,267,1132.5,188.0,ped
2736,267,1132.5,187.0,ped
2737,267,1132.5,187.0,ped
2738,267,1132.0,186.5,ped
2739,267,1132.0,186.5,ped
2740,267,1132.0,186.5,ped
2741,267,1131.0,186.0,ped
2742,267,1131.0,186.0,ped
2743,267,1131.0,185.0,ped
2744,267,1130.5,185.0,ped
2745,267,1130.5,185.0,ped
2746,267,1129.0,185.0,ped
2747,267,1129.0,185.0,ped
2748,267,1128.5,185.0,ped
2749,267,1128.5,185.0,ped
2750,267,1127.5,184.5,ped
2751,267,1127.5,183.0,ped
2752,267,1126.5,182.5,ped
2753,267,1126.5,182.5,ped
2754,267,1126.5,182.5,ped
2755,267,1126.5,182.0,ped
2756,267,1126.5,182.0,ped
2757,267,1125.0,182.0,ped
2758,267,1125.0,182.0,ped
2759,267,1123.5,183.0,ped
2760,267,1123.5,183.0,ped
2761,267,1124.0,182.0,ped
2762,267,1124.5,181.5,ped
2763,267,1124.5,181.5,ped
2764,267,1124.0,181.0,ped
2765,267,1123.5,180.5,ped
2766,267,1123.0,180.0,ped
2767,267,1123.0,180.0,ped
2768,267,1123.0,180.0,ped
2769,267,1122.0,179.5,ped
2770,267,1122.0,178.5,ped
2771,267,1121.0,179.5,ped
2772,267,1121.0,179.5,ped
2773,267,1120.5,177.0,ped
2774,267,1120.5,177.5,ped
2775,267,1121.0,167.5,ped
2776,267,1121.0,166.5,ped
2777,267,1120.5,165.5,ped
