frame,id,x,y,type
158,14,983.0,106.5,ped
159,14,983.0,106.5,ped
160,14,983.0,106.5,ped
161,14,983.0,106.5,ped
162,14,983.0,107.0,ped
163,14,983.0,107.5,ped
164,14,983.0,107.5,ped
166,14,983.0,107.5,ped
167,14,983.0,107.5,ped
168,14,983.0,107.5,ped
170,14,983.0,107.0,ped
171,14,983.0,107.5,ped
172,14,983.0,107.5,ped
173,14,983.0,107.5,ped
174,14,983.0,107.5,ped
175,14,983.0,107.0,ped
176,14,983.0,107.0,ped
177,14,983.0,107.5,ped
178,14,983.0,108.0,ped
179,14,983.0,108.0,ped
180,14,983.0,108.0,ped
181,14,983.0,108.0,ped
182,14,983.0,108.0,ped
183,14,983.0,108.0,ped
184,14,983.0,108.0,ped
185,14,983.0,107.5,ped
186,14,983.0,108.0,ped
187,14,983.5,108.0,ped
188,14,983.5,108.0,ped
189,14,983.5,108.0,ped
190,14,983.5,108.0,ped
191,14,983.5,108.0,ped
192,14,983.5,108.0,ped
193,14,983.5,108.0,ped
194,14,983.5,108.0,ped
195,14,983.5,108.0,ped
196,14,983.5,108.0,ped
197,14,983.5,108.0,ped
198,14,983.5,108.0,ped
199,14,983.5,108.0,ped
200,14,983.5,108.0,ped
201,14,983.5,108.0,ped
202,14,984.0,108.0,ped
203,14,983.5,107.5,ped
204,14,983.5,107.0,ped
205,14,983.5,107.5,ped
206,14,983.5,107.5,ped
207,14,983.5,107.5,ped
208,14,983.5,107.5,ped
209,14,983.5,107.5,ped
210,14,983.5,107.5,ped
211,14,983.5,107.5,ped
212,14,983.5,107.5,ped
213,14,983.5,108.0,ped
214,14,983.5,108.5,ped
215,14,983.0,108.0,ped
216,14,983.0,108.0,ped
217,14,983.0,108.0,ped
218,14,983.0,108.0,ped
219,14,983.0,108.0,ped
220,14,983.0,108.0,ped
221,14,983.0,108.0,ped
222,14,983.0,108.0,ped
223,14,983.0,108.5,ped
224,14,983.0,108.5,ped
225,14,983.0,108.5,ped
226,14,983.0,108.5,ped
227,14,983.0,108.5,ped
228,14,983.0,108.5,ped
229,14,983.0,108.5,ped
230,14,983.0,108.5,ped
231,14,983.0,108.5,ped
232,14,983.0,108.5,ped
233,14,983.0,108.5,ped
234,14,983.0,108.5,ped
235,14,984.0,108.5,ped
236,14,984.0,108.5,ped
237,14,983.5,109.0,ped
238,14,983.5,109.0,ped
239,14,984.0,109.5,ped
240,14,984.0,109.5,ped
241,14,983.5,110.0,ped
242,14,983.5,110.0,ped
243,14,983.5,110.0,ped
244,14,984.0,110.0,ped
245,14,984.0,110.0,ped
246,14,984.0,110.0,ped
247,14,984.0,110.0,ped
248,14,984.5,110.0,ped
249,14,984.5,110.0,ped
250,14,984.5,110.0,ped
251,14,984.5,110.0,ped
252,14,984.5,110.0,ped
253,14,985.0,109.0,ped
254,14,985.0,108.5,ped
255,14,985.5,107.5,ped
256,14,985.5,107.5,ped
257,14,985.5,107.5,ped
258,14,985.5,107.5,ped
259,14,985.5,107.5,ped
260,14,985.5,108.0,ped
261,14,985.5,108.0,ped
262,14,985.0,107.5,ped
263,14,985.5,107.5,ped
264,14,985.5,107.5,ped
265,14,985.5,107.0,ped
266,14,985.5,108.0,ped
267,14,985.5,109.0,ped
268,14,985.5,109.0,ped
269,14,985.5,109.5,ped
270,14,985.5,109.5,ped
271,14,985.5,110.0,ped
272,14,985.5,110.0,ped
273,14,985.5,110.0,ped
274,14,985.5,110.0,ped
275,14,985.5,110.0,ped
276,14,985.0,110.0,ped
277,14,985.0,110.0,ped
278,14,985.0,110.5,ped
279,14,985.0,110.5,ped
280,14,985.0,110.5,ped
281,14,985.0,110.5,ped
282,14,984.5,110.5,ped
283,14,984.5,110.5,ped
284,14,984.5,110.5,ped
285,14,985.0,110.5,ped
286,14,985.0,111.0,ped
287,14,985.0,110.5,ped
288,14,985.0,111.0,ped
289,14,985.0,111.0,ped
290,14,985.0,110.5,ped
291,14,985.0,110.5,ped
292,14,985.0,110.5,ped
293,14,985.0,110.5,ped
294,14,985.0,110.5,ped
295,14,985.0,110.5,ped
296,14,985.0,110.0,ped
297,14,985.0,110.5,ped
298,14,985.0,110.5,ped
299,14,985.0,110.5,ped
300,14,985.0,110.5,ped
301,14,985.0,110.5,ped
302,14,985.0,110.0,ped
303,14,985.0,110.0,ped
304,14,985.0,110.5,ped
305,14,985.0,110.5,ped
306,14,985.0,110.5,ped
307,14,985.0,110.5,ped
308,14,985.0,110.5,ped
309,14,985.0,110.5,ped
310,14,985.0,111.0,ped
311,14,985.0,111.0,ped
312,14,985.0,111.0,ped
313,14,985.0,111.5,ped
314,14,985.5,112.0,ped
315,14,985.5,112.5,ped
316,14,985.5,112.5,ped
317,14,985.5,112.5,ped
318,14,985.5,112.5,ped
319,14,985.5,112.5,ped
320,14,985.0,113.0,ped
321,14,985.0,113.5,ped
322,14,985.0,113.5,ped
323,14,985.0,113.5,ped
324,14,985.0,113.5,ped
325,14,985.0,113.5,ped
326,14,985.5,113.5,ped
327,14,985.5,113.5,ped
328,14,985.5,113.5,ped
