frame,id,x,y,type
5625,503,1195.0,243.0,ped
5626,503,1194.5,243.0,ped
5627,503,1195.5,243.5,ped
5628,503,1195.5,243.5,ped
5629,503,1196.0,244.0,ped
5630,503,1196.0,243.0,ped
5631,503,1196.0,243.0,ped
5632,503,1196.0,243.0,ped
5633,503,1197.0,243.5,ped
5634,503,1197.0,244.0,ped
5635,503,1198.0,245.5,ped
5636,503,1198.0,246.0,ped
5637,503,1198.5,248.0,ped
5638,503,1198.5,248.0,ped
5640,503,1198.5,248.5,ped
5641,503,1199.5,249.5,ped
5642,503,1199.5,249.5,ped
5643,503,1200.0,249.5,ped
5644,503,1200.0,249.5,ped
5645,503,1201.0,250.5,ped
5646,503,1201.0,250.5,ped
5647,503,1201.0,251.5,ped
5648,503,1201.0,251.5,ped
5649,503,1201.0,251.5,ped
5651,503,1202.5,251.0,ped
5652,503,1203.5,251.5,ped
5653,503,1205.5,251.0,ped
5654,503,1205.5,251.0,ped
5655,503,1205.5,251.0,ped
5656,503,1206.5,252.0,ped
5657,503,1206.5,252.0,ped
5658,503,1208.0,252.0,ped
5659,503,1209.5,250.5,ped
5660,503,1209.5,250.5,ped
5661,503,1210.0,250.0,ped
5662,503,1210.0,249.5,ped
5663,503,1210.5,249.5,ped
5664,503,1210.5,249.5,ped
5665,503,1211.0,250.5,ped
5666,503,1211.0,250.5,ped
5667,503,1211.5,252.0,ped
5668,503,1211.5,252.0,ped
5669,503,1211.0,252.5,ped
5670,503,1211.0,252.5,ped
5671,503,1211.0,252.5,ped
5672,503,1211.5,253.5,ped
5673,503,1211.5,253.5,ped
5674,503,1211.5,254.0,ped
5675,503,1211.5,254.0,ped
5676,503,1213.0,256.0,ped
5677,503,1213.5,257.0,ped
5678,503,1213.5,257.0,ped
5679,503,1214.0,257.5,ped
5680,503,1214.0,257.5,ped
5681,503,1215.5,256.0,ped
5682,503,1215.5,256.0,ped
5683,503,1215.5,257.5,ped
5684,503,1215.5,257.5,ped
5685,503,1216.0,256.5,ped
5686,503,1216.0,256.5,ped
5687,503,1216.0,257.0,ped
5688,503,1216.5,257.0,ped
5689,503,1216.5,257.5,ped
5690,503,1219.0,257.0,ped
5691,503,1219.0,256.5,ped
5692,503,1219.0,256.0,ped
5693,503,1219.5,256.0,ped
5694,503,1220.5,256.0,ped
5695,503,1220.5,256.0,ped
5696,503,1222.5,256.0,ped
5697,503,1222.5,256.0,ped
5698,503,1223.5,255.5,ped
5699,503,1224.0,255.5,ped
5700,503,1230.5,259.5,ped
5701,503,1230.5,259.5,ped
5702,503,1231.5,260.0,ped
5703,503,1230.5,260.0,ped
5704,503,1230.5,260.0,ped
5705,503,1231.0,260.0,ped
5712,503,1235.5,260.5,ped
5713,503,1235.5,260.0,ped
5714,503,1236.0,260.5,ped
5716,503,1230.5,264.5,ped
5717,503,1230.5,265.0,ped
5718,503,1230.5,265.5,ped
5720,503,1229.0,267.5,ped
5721,503,1228.5,267.5,ped
5722,503,1227.0,266.5,ped
5723,503,1227.5,266.5,ped
5724,503,1227.0,264.5,ped
5725,503,1227.0,264.0,ped
5726,503,1228.5,265.5,ped
5727,503,1228.5,266.0,ped
5728,503,1229.5,265.5,ped
5729,503,1229.5,266.0,ped
5730,503,1228.5,264.5,ped
5731,503,1229.0,264.5,ped
5732,503,1236.5,269.5,ped
5733,503,1236.5,269.5,ped
5734,503,1221.0,251.5,ped
5735,503,1221.0,250.5,ped
5736,503,1220.0,249.5,ped
5739,503,1221.5,251.0,ped
5740,503,1221.5,250.5,ped
5741,503,1221.5,250.5,ped
5742,503,1219.0,251.5,ped
5743,503,1219.0,251.5,ped
5744,503,1221.5,250.5,ped
5745,503,1221.5,250.0,ped
5746,503,1221.0,249.5,ped
5747,503,1221.0,249.5,ped
5748,503,1221.0,249.5,ped
5749,503,1221.0,249.5,ped
5750,503,1221.0,248.5,ped
5751,503,1221.0,248.0,ped
5752,503,1221.5,248.5,ped
5753,503,1221.0,248.0,ped
5754,503,1221.0,248.0,ped
5755,503,1219.5,248.0,ped
5756,503,1219.5,248.0,ped
5757,503,1219.0,248.0,ped
5758,503,1215.0,251.0,ped
5759,503,1215.0,251.5,ped
5760,503,1214.0,250.0,ped
5761,503,1214.0,250.0,ped
5762,503,1213.0,248.5,ped
5763,503,1213.0,248.5,ped
5764,503,1215.5,249.5,ped
5765,503,1215.5,249.5,ped
5766,503,1215.0,249.0,ped
5767,503,1215.0,249.0,ped
5768,503,1215.0,249.0,ped
5769,503,1216.0,247.0,ped
5770,503,1216.0,247.5,ped
5771,503,1215.0,245.0,ped
5772,503,1215.0,245.0,ped
5773,503,1215.5,244.5,ped
5774,503,1214.5,244.0,ped
5775,503,1214.5,243.5,ped
5776,503,1215.0,243.0,ped
5777,503,1215.0,243.0,ped
5778,503,1216.0,243.5,ped
5779,503,1216.0,243.5,ped
5780,503,1214.0,243.0,ped
5781,503,1214.0,243.0,ped
5782,503,1213.5,242.0,ped
5783,503,1213.5,242.0,ped
5784,503,1213.5,242.0,ped
5785,503,1212.0,243.0,ped
5786,503,1212.0,243.0,ped
5787,503,1210.5,243.0,ped
5788,503,1210.5,243.0,ped
5789,503,1210.0,243.0,ped
5790,503,1210.0,243.0,ped
5791,503,1209.0,243.0,ped
5792,503,1207.5,244.0,ped
5793,503,1207.5,244.0,ped
5794,503,1207.0,243.0,ped
5795,503,1207.0,243.0,ped
5796,503,1207.0,242.5,ped
5797,503,1207.0,242.5,ped
5798,503,1207.0,242.5,ped
5799,503,1206.5,242.5,ped
5800,503,1206.5,242.5,ped
5801,503,1206.0,242.0,ped
5802,503,1206.0,242.0,ped
5803,503,1205.0,241.5,ped
5804,503,1205.0,241.5,ped
5805,503,1204.0,241.0,ped
5806,503,1204.0,241.0,ped
5807,503,1204.0,240.0,ped
5808,503,1204.0,240.0,ped
5809,503,1203.0,240.0,ped
5810,503,1203.0,238.5,ped
5811,503,1203.0,238.5,ped
5812,503,1203.0,238.5,ped
