frame,id,x,y,type
5271,482,1175.0,228.5,ped
5272,482,1175.0,229.5,ped
5273,482,1173.0,229.0,ped
5274,482,1173.0,229.0,ped
5275,482,1172.0,228.0,ped
5276,482,1172.0,228.0,ped
5277,482,1172.0,228.0,ped
5278,482,1172.5,227.0,ped
5279,482,1172.5,227.0,ped
5280,482,1172.5,226.5,ped
5281,482,1172.5,226.5,ped
5282,482,1172.0,226.5,ped
5283,482,1172.0,226.0,ped
5284,482,1171.5,226.0,ped
5285,482,1171.5,226.0,ped
5286,482,1170.5,226.0,ped
5287,482,1170.0,225.0,ped
5288,482,1170.0,225.0,ped
5289,482,1169.5,226.0,ped
5290,482,1169.5,226.0,ped
5291,482,1169.5,226.0,ped
5292,482,1169.5,225.5,ped
5293,482,1169.5,225.5,ped
5294,482,1169.5,224.0,ped
5295,482,1168.5,224.0,ped
5296,482,1168.5,224.0,ped
5297,482,1168.5,224.5,ped
5298,482,1168.5,223.5,ped
5299,482,1168.5,223.5,ped
5300,482,1167.5,223.0,ped
5301,482,1166.5,223.5,ped
5302,482,1166.5,223.5,ped
5303,482,1166.5,223.5,ped
5304,482,1166.0,224.0,ped
5305,482,1166.0,224.0,ped
5306,482,1165.5,223.5,ped
5307,482,1165.5,223.5,ped
5308,482,1164.5,221.5,ped
5309,482,1164.5,221.5,ped
5310,482,1164.0,220.5,ped
5311,482,1164.0,220.5,ped
5312,482,1164.0,219.5,ped
5313,482,1164.0,219.5,ped
5314,482,1163.0,219.0,ped
5315,482,1163.0,219.0,ped
5316,482,1162.0,219.5,ped
5317,482,1162.0,219.5,ped
5318,482,1161.5,219.0,ped
5319,482,1161.5,218.5,ped
5320,482,1161.5,218.5,ped
5321,482,1161.5,219.0,ped
5322,482,1161.5,217.5,ped
5323,482,1161.5,217.5,ped
5324,482,1160.5,216.0,ped
5325,482,1160.5,215.5,ped
5326,482,1159.5,216.0,ped
5327,482,1159.5,216.0,ped
5328,482,1158.5,216.5,ped
5329,482,1158.5,216.5,ped
5330,482,1157.5,216.5,ped
5331,482,1157.5,216.5,ped
5332,482,1157.0,216.0,ped
5333,482,1157.0,216.0,ped
5334,482,1155.5,216.0,ped
5335,482,1155.5,216.0,ped
5336,482,1155.0,213.5,ped
5337,482,1155.0,213.5,ped
5338,482,1154.0,213.0,ped
5339,482,1154.0,213.0,ped
5340,482,1153.5,214.0,ped
5341,482,1153.5,214.0,ped
5342,482,1153.5,212.0,ped
5343,482,1153.5,212.0,ped
5344,482,1153.5,212.0,ped
5345,482,1153.5,213.5,ped
5346,482,1153.5,213.5,ped
5347,482,1153.5,213.0,ped
5348,482,1153.0,213.5,ped
5349,482,1153.0,213.0,ped
5350,482,1153.0,212.5,ped
5351,482,1153.0,212.0,ped
5352,482,1152.5,212.0,ped
5353,482,1152.5,212.0,ped
5354,482,1152.5,211.5,ped
5355,482,1152.0,211.0,ped
5356,482,1151.5,210.5,ped
5357,482,1151.5,210.5,ped
5358,482,1151.5,208.5,ped
5359,482,1151.5,208.0,ped
5360,482,1151.5,208.5,ped
5361,482,1151.0,208.5,ped
5362,482,1151.0,208.5,ped
5363,482,1150.5,208.0,ped
5364,482,1150.5,208.0,ped
5365,482,1149.5,209.0,ped
5366,482,1149.0,208.5,ped
5367,482,1149.0,208.5,ped
5368,482,1149.0,208.0,ped
5369,482,1149.0,207.5,ped
5370,482,1149.0,207.5,ped
5371,482,1149.0,207.5,ped
5372,482,1148.5,207.5,ped
5373,482,1148.5,207.5,ped
5374,482,1148.0,207.5,ped
5375,482,1148.0,207.5,ped
5376,482,1148.0,207.5,ped
5377,482,1148.0,207.5,ped
5378,482,1148.0,207.5,ped
5379,482,1148.0,207.5,ped
5380,482,1148.0,207.5,ped
5381,482,1147.0,207.5,ped
5382,482,1147.0,207.5,ped
5383,482,1147.0,207.0,ped
5384,482,1147.0,206.5,ped
5385,482,1147.0,206.5,ped
5386,482,1147.0,205.5,ped
5387,482,1147.0,205.0,ped
