frame,id,x,y,type
2714,278,1018.0,112.5,ped
2715,278,1018.0,112.5,ped
2721,278,1018.5,112.5,ped
2723,278,1019.0,112.0,ped
2724,278,1019.0,112.0,ped
2726,278,1019.5,112.0,ped
2727,278,1019.5,112.0,ped
2728,278,1019.5,112.5,ped
2729,278,1019.5,113.0,ped
2730,278,1020.0,113.0,ped
2731,278,1020.0,113.0,ped
2732,278,1020.0,113.0,ped
2733,278,1020.0,113.0,ped
2734,278,1020.0,113.5,ped
2735,278,1020.0,113.5,ped
2736,278,1020.0,113.5,ped
2737,278,1020.0,113.5,ped
2738,278,1020.0,113.5,ped
2739,278,1020.0,113.5,ped
2740,278,1020.0,113.5,ped
2741,278,1020.0,113.5,ped
2742,278,1020.0,113.5,ped
2743,278,1020.0,113.5,ped
2745,278,1020.0,113.5,ped
2746,278,1020.0,113.0,ped
2747,278,1020.0,113.0,ped
2748,278,1020.5,113.0,ped
2749,278,1020.5,113.0,ped
2750,278,1021.0,113.0,ped
2751,278,1021.0,112.5,ped
2752,278,1021.0,112.0,ped
2753,278,1021.0,111.5,ped
2754,278,1021.0,111.5,ped
2756,278,1021.0,112.0,ped
2757,278,1022.0,112.5,ped
2758,278,1022.0,112.5,ped
2759,278,1022.0,112.5,ped
2760,278,1022.0,112.5,ped
2761,278,1022.0,113.0,ped
2762,278,1022.0,113.0,ped
2763,278,1022.0,113.0,ped
2764,278,1022.5,113.0,ped
2765,278,1022.5,113.0,ped
2766,278,1022.5,113.0,ped
2767,278,1022.5,113.0,ped
2768,278,1022.5,113.0,ped
2769,278,1022.5,113.0,ped
2770,278,1022.5,113.0,ped
2771,278,1022.5,113.0,ped
2772,278,1022.5,113.0,ped
2773,278,1023.0,113.5,ped
2774,278,1023.0,113.5,ped
2775,278,1023.0,113.5,ped
2776,278,1023.0,113.5,ped
2777,278,1023.0,114.0,ped
2778,278,1023.0,114.0,ped
2779,278,1023.5,114.5,ped
2780,278,1024.0,114.0,ped
2781,278,1024.0,114.0,ped
2782,278,1024.0,114.0,ped
2783,278,1024.5,114.0,ped
2784,278,1024.0,114.0,ped
2785,278,1024.0,114.0,ped
2786,278,1025.0,114.0,ped
2787,278,1025.0,114.0,ped
2788,278,1025.0,114.0,ped
2789,278,1025.5,113.5,ped
2790,278,1025.5,113.5,ped
2791,278,1025.5,114.0,ped
2792,278,1025.5,114.0,ped
2793,278,1026.0,114.5,ped
2794,278,1026.0,114.0,ped
2795,278,1026.5,113.5,ped
2796,278,1026.5,113.5,ped
2797,278,1026.5,113.5,ped
2798,278,1026.5,113.5,ped
2799,278,1027.5,113.5,ped
2800,278,1027.5,113.5,ped
2801,278,1027.5,113.5,ped
2802,278,1027.5,114.0,ped
2803,278,1027.5,114.0,ped
2804,278,1027.5,114.0,ped
2805,278,1027.5,114.5,ped
2806,278,1027.5,115.0,ped
2807,278,1028.0,115.5,ped
2808,278,1028.5,115.0,ped
2809,278,1028.5,115.5,ped
2810,278,1028.5,115.5,ped
2811,278,1028.5,115.0,ped
2812,278,1028.5,115.5,ped
2813,278,1028.5,115.5,ped
2814,278,1028.5,115.5,ped
2815,278,1029.0,115.5,ped
2816,278,1029.0,115.5,ped
2817,278,1028.5,115.5,ped
2818,278,1028.5,115.5,ped
2819,278,1029.5,115.5,ped
2820,278,1029.5,115.5,ped
2821,278,1029.5,115.0,ped
2822,278,1029.5,115.0,ped
2823,278,1029.5,115.0,ped
2824,278,1029.5,115.0,ped
2825,278,1029.5,115.0,ped
2826,278,1029.5,115.0,ped
2827,278,1030.0,114.5,ped
2828,278,1030.5,114.0,ped
2829,278,1030.0,115.0,ped
2830,278,1030.0,115.0,ped
2831,278,1030.5,115.0,ped
2832,278,1030.5,115.0,ped
2833,278,1030.5,115.0,ped
2834,278,1030.5,115.0,ped
2835,278,1030.5,115.0,ped
2836,278,1030.5,115.0,ped
2837,278,1030.5,115.0,ped
2838,278,1030.5,115.0,ped
2839,278,1030.5,114.5,ped
2840,278,1030.5,114.5,ped
2841,278,1031.0,116.0,ped
2842,278,1031.0,116.5,ped
2843,278,1031.5,116.5,ped
2844,278,1031.5,117.5,ped
2845,278,1031.5,117.5,ped
2846,278,1031.5,117.5,ped
2847,278,1032.0,116.5,ped
2848,278,1032.0,117.0,ped
2849,278,1032.0,116.5,ped
2850,278,1032.5,117.0,ped
2851,278,1032.5,117.0,ped
2852,278,1032.5,117.5,ped
2853,278,1032.5,118.0,ped
2854,278,1032.5,118.0,ped
2855,278,1033.0,118.5,ped
2856,278,1033.0,118.5,ped
2857,278,1033.0,119.0,ped
2858,278,1033.0,119.0,ped
2859,278,1033.5,119.5,ped
2860,278,1033.5,119.5,ped
2861,278,1033.5,119.5,ped
2862,278,1033.5,119.5,ped
2863,278,1033.5,119.5,ped
2864,278,1033.5,119.5,ped
2865,278,1033.5,120.0,ped
2866,278,1034.0,119.0,ped
2867,278,1034.0,119.0,ped
2868,278,1034.0,120.5,ped
2869,278,1034.0,121.0,ped
2870,278,1034.5,120.5,ped
2871,278,1034.5,120.5,ped
2872,278,1034.5,121.0,ped
2873,278,1035.0,121.5,ped
2875,278,1034.5,119.5,ped
2876,278,1034.5,119.5,ped
2877,278,1034.5,119.5,ped
2878,278,1035.0,119.5,ped
2893,278,1035.5,122.0,ped
2894,278,1035.5,121.5,ped
2895,278,1035.5,122.0,ped
2896,278,1036.0,122.5,ped
2897,278,1036.0,122.5,ped
2898,278,1036.0,122.5,ped
2899,278,1036.0,122.5,ped
2900,278,1036.5,121.0,ped
2901,278,1036.5,121.0,ped
2902,278,1037.5,121.0,ped
2903,278,1037.5,121.0,ped
2904,278,1037.5,121.5,ped
2905,278,1037.5,121.5,ped
2906,278,1037.5,121.5,ped
2907,278,1037.5,121.5,ped
2908,278,1038.0,121.5,ped
2909,278,1038.0,121.0,ped
2910,278,1038.0,120.5,ped
2911,278,1037.5,120.5,ped
2912,278,1037.0,122.0,ped
2913,278,1037.0,122.5,ped
2914,278,1037.5,122.0,ped
2915,278,1037.0,122.0,ped
2916,278,1038.0,121.5,ped
2917,278,1038.0,120.5,ped
2918,278,1038.0,120.5,ped
2919,278,1038.0,120.5,ped
2920,278,1038.0,120.5,ped
2921,278,1038.0,120.5,ped
2922,278,1038.0,121.0,ped
2923,278,1038.0,120.5,ped
2924,278,1038.0,120.5,ped
2925,278,1038.0,120.5,ped
2926,278,1038.5,120.0,ped
2927,278,1039.0,120.0,ped
2928,278,1039.0,121.0,ped
2929,278,1039.0,121.0,ped
2930,278,1039.0,121.5,ped
2931,278,1039.0,121.5,ped
2932,278,1039.5,122.0,ped
2933,278,1039.5,122.0,ped
2934,278,1039.5,122.0,ped
2935,278,1039.5,122.0,ped
2936,278,1039.5,122.5,ped
2937,278,1039.5,122.5,ped
2938,278,1039.5,123.0,ped
2939,278,1039.5,123.0,ped
2940,278,1039.5,123.5,ped
2941,278,1040.0,123.5,ped
2942,278,1040.0,123.5,ped
2943,278,1040.0,123.5,ped
2944,278,1040.0,123.5,ped
2945,278,1040.0,123.5,ped
2946,278,1040.0,124.0,ped
2947,278,1040.0,124.0,ped
2948,278,1040.5,124.0,ped
2949,278,1040.5,124.0,ped
2950,278,1040.5,124.0,ped
2951,278,1040.5,124.0,ped
2952,278,1040.5,124.0,ped
2953,278,1040.5,124.0,ped
2954,278,1041.0,124.5,ped
2955,278,1041.0,125.0,ped
2956,278,1041.0,125.0,ped
2957,278,1041.0,125.0,ped
2958,278,1041.0,125.0,ped
2959,278,1041.0,125.5,ped
2960,278,1041.0,126.5,ped
2961,278,1041.5,126.5,ped
