frame,id,x,y,type
1731,193,1048.0,141.5,ped
1732,193,1048.0,141.0,ped
1733,193,1048.0,141.0,ped
1734,193,1048.0,141.0,ped
1735,193,1048.5,141.0,ped
1736,193,1048.5,141.0,ped
1737,193,1049.0,141.0,ped
1738,193,1049.0,141.5,ped
1739,193,1049.5,141.5,ped
1741,193,1049.5,141.5,ped
1742,193,1049.5,141.0,ped
1743,193,1049.5,141.0,ped
1744,193,1049.5,141.0,ped
1745,193,1049.5,141.0,ped
1746,193,1048.5,140.5,ped
1747,193,1048.5,140.0,ped
1748,193,1048.5,140.0,ped
1749,193,1048.5,139.5,ped
1750,193,1048.5,139.5,ped
1751,193,1049.5,139.0,ped
1752,193,1049.5,138.5,ped
1753,193,1049.0,138.0,ped
1754,193,1049.0,137.5,ped
1755,193,1049.0,137.5,ped
1756,193,1049.0,137.0,ped
1757,193,1049.0,136.5,ped
1758,193,1049.0,136.5,ped
1759,193,1048.5,136.5,ped
1760,193,1048.5,137.0,ped
1761,193,1048.5,137.0,ped
1762,193,1048.5,136.5,ped
1763,193,1048.5,136.5,ped
1764,193,1049.0,136.5,ped
1765,193,1049.0,137.5,ped
1766,193,1049.0,137.5,ped
1767,193,1049.0,137.5,ped
1768,193,1049.0,137.5,ped
1769,193,1048.5,137.5,ped
1770,193,1048.5,137.5,ped
1771,193,1048.5,137.5,ped
1772,193,1048.5,137.5,ped
1773,193,1048.5,137.0,ped
1774,193,1048.5,137.0,ped
1775,193,1049.0,137.0,ped
1776,193,1049.0,137.0,ped
1777,193,1049.0,137.0,ped
1778,193,1049.0,137.0,ped
1779,193,1049.0,137.0,ped
1780,193,1049.0,137.0,ped
1781,193,1049.5,136.5,ped
1782,193,1049.5,135.5,ped
1784,193,1049.5,135.0,ped
1785,193,1049.5,135.5,ped
1786,193,1048.5,135.0,ped
1787,193,1048.5,135.0,ped
1788,193,1048.5,135.0,ped
1789,193,1047.5,134.5,ped
1790,193,1047.5,134.0,ped
1791,193,1046.0,134.5,ped
1792,193,1046.0,135.0,ped
1793,193,1044.5,135.0,ped
1794,193,1044.5,135.0,ped
1795,193,1044.5,135.0,ped
1796,193,1044.5,135.0,ped
1797,193,1043.5,135.0,ped
1798,193,1043.5,135.0,ped
1799,193,1044.0,135.0,ped
1800,193,1044.0,135.0,ped
1801,193,1044.0,135.0,ped
1802,193,1044.0,135.0,ped
1803,193,1043.5,135.5,ped
1804,193,1043.5,135.5,ped
1805,193,1044.0,135.0,ped
1806,193,1044.0,135.0,ped
1807,193,1044.0,134.5,ped
1808,193,1044.0,135.0,ped
1809,193,1043.0,134.5,ped
1810,193,1043.0,134.5,ped
1811,193,1043.0,133.5,ped
1812,193,1043.0,134.0,ped
1813,193,1043.0,133.5,ped
1814,193,1043.0,133.5,ped
1815,193,1043.5,133.0,ped
1816,193,1043.5,133.0,ped
1817,193,1044.0,132.5,ped
1818,193,1044.0,132.5,ped
1819,193,1044.0,132.5,ped
1820,193,1044.0,132.5,ped
1821,193,1044.0,132.5,ped
1822,193,1044.0,132.0,ped
1823,193,1044.0,132.0,ped
1824,193,1043.5,132.0,ped
1825,193,1043.0,132.5,ped
1826,193,1043.0,132.0,ped
1827,193,1043.0,132.5,ped
1828,193,1043.0,132.5,ped
1829,193,1043.0,132.0,ped
1830,193,1043.0,132.0,ped
1831,193,1042.5,132.0,ped
1832,193,1042.5,132.0,ped
1833,193,1042.5,132.0,ped
1834,193,1042.5,132.5,ped
1835,193,1042.5,132.5,ped
1836,193,1042.5,132.5,ped
1837,193,1042.5,132.0,ped
1838,193,1042.5,131.5,ped
1839,193,1042.0,131.5,ped
1840,193,1042.0,131.5,ped
1841,193,1041.5,131.5,ped
1842,193,1041.5,131.0,ped
1843,193,1041.5,131.5,ped
1844,193,1041.5,131.5,ped
1845,193,1041.0,131.5,ped
1846,193,1041.0,131.5,ped
1847,193,1040.5,132.0,ped
1848,193,1040.5,132.0,ped
1849,193,1040.5,132.0,ped
1850,193,1040.5,132.0,ped
1851,193,1040.5,132.0,ped
1852,193,1041.0,131.5,ped
1853,193,1041.0,131.0,ped
1854,193,1041.0,130.5,ped
1855,193,1041.0,129.5,ped
