frame,id,x,y,type
550,65,1150.0,184.0,ped
551,65,1150.0,184.0,ped
558,65,1150.5,184.5,ped
559,65,1150.5,184.5,ped
560,65,1150.5,184.5,ped
561,65,1150.5,184.0,ped
562,65,1150.5,184.0,ped
564,65,1150.5,183.5,ped
565,65,1150.5,183.5,ped
567,65,1151.0,183.5,ped
568,65,1150.5,184.0,ped
569,65,1150.5,184.0,ped
570,65,1150.0,184.0,ped
571,65,1150.0,183.5,ped
572,65,1151.0,183.5,ped
573,65,1150.0,183.5,ped
574,65,1150.0,183.0,ped
576,65,1150.0,182.5,ped
577,65,1149.5,183.0,ped
578,65,1149.5,183.0,ped
579,65,1149.5,182.5,ped
580,65,1149.5,182.5,ped
581,65,1149.5,182.5,ped
583,65,1149.5,183.0,ped
584,65,1149.5,183.0,ped
586,65,1149.5,183.0,ped
588,65,1150.5,183.5,ped
590,65,1150.5,183.5,ped
591,65,1150.5,184.0,ped
592,65,1150.5,184.0,ped
593,65,1150.5,184.0,ped
594,65,1150.5,184.0,ped
595,65,1150.0,184.5,ped
596,65,1150.0,184.5,ped
597,65,1150.0,184.0,ped
598,65,1150.0,184.0,ped
599,65,1150.0,184.5,ped
600,65,1150.0,184.5,ped
601,65,1150.5,185.5,ped
602,65,1150.5,185.5,ped
603,65,1151.0,185.5,ped
604,65,1151.0,185.5,ped
605,65,1151.0,185.5,ped
606,65,1151.0,185.5,ped
607,65,1151.0,185.5,ped
608,65,1151.0,185.5,ped
609,65,1151.0,185.5,ped
610,65,1151.0,185.5,ped
611,65,1151.0,186.0,ped
612,65,1151.0,186.0,ped
613,65,1151.0,186.0,ped
614,65,1151.0,186.0,ped
615,65,1151.0,186.0,ped
616,65,1151.0,186.0,ped
617,65,1150.5,186.5,ped
618,65,1150.5,186.5,ped
619,65,1150.0,186.5,ped
620,65,1150.5,186.5,ped
621,65,1150.0,186.5,ped
622,65,1150.0,186.5,ped
623,65,1150.0,186.5,ped
624,65,1150.0,186.5,ped
625,65,1150.5,187.0,ped
626,65,1150.5,187.0,ped
627,65,1150.5,187.0,ped
628,65,1150.5,187.0,ped
629,65,1150.0,187.5,ped
630,65,1150.0,187.5,ped
632,65,1149.5,187.0,ped
633,65,1149.5,187.0,ped
634,65,1149.5,186.5,ped
635,65,1150.0,187.0,ped
636,65,1150.0,186.5,ped
637,65,1150.0,187.0,ped
638,65,1150.0,187.0,ped
639,65,1150.0,186.5,ped
640,65,1150.0,186.0,ped
641,65,1150.0,185.5,ped
642,65,1150.0,185.5,ped
643,65,1150.0,186.0,ped
644,65,1150.0,186.5,ped
645,65,1150.0,186.5,ped
646,65,1150.0,186.0,ped
647,65,1150.0,185.5,ped
648,65,1150.5,185.5,ped
649,65,1150.5,185.5,ped
650,65,1150.5,185.5,ped
651,65,1150.5,185.5,ped
652,65,1150.5,185.5,ped
653,65,1150.5,185.5,ped
654,65,1150.5,185.5,ped
655,65,1150.5,185.5,ped
656,65,1150.5,185.5,ped
657,65,1150.0,185.0,ped
658,65,1150.0,184.5,ped
659,65,1150.5,185.0,ped
660,65,1150.5,185.0,ped
661,65,1150.5,185.0,ped
662,65,1150.5,184.5,ped
663,65,1150.5,184.5,ped
664,65,1150.5,184.5,ped
665,65,1150.5,184.5,ped
666,65,1150.5,184.5,ped
667,65,1150.5,184.5,ped
668,65,1150.5,184.5,ped
669,65,1150.5,184.5,ped
670,65,1150.5,184.5,ped
671,65,1150.5,184.5,ped
672,65,1150.5,184.5,ped
673,65,1151.0,184.0,ped
674,65,1151.0,184.0,ped
675,65,1151.0,184.0,ped
676,65,1151.0,184.0,ped
677,65,1151.0,184.0,ped
678,65,1150.5,184.5,ped
679,65,1150.5,184.0,ped
680,65,1151.0,184.5,ped
681,65,1151.0,184.5,ped
682,65,1151.0,184.5,ped
683,65,1151.0,184.5,ped
684,65,1151.5,184.5,ped
685,65,1151.5,184.5,ped
686,65,1151.5,184.5,ped
687,65,1151.5,184.5,ped
688,65,1151.0,184.5,ped
689,65,1151.5,184.5,ped
690,65,1151.5,184.5,ped
691,65,1151.5,184.5,ped
692,65,1151.5,185.0,ped
693,65,1151.5,185.5,ped
694,65,1151.0,185.0,ped
695,65,1151.0,185.0,ped
696,65,1150.5,184.5,ped
697,65,1150.5,184.5,ped
698,65,1150.5,184.5,ped
699,65,1150.5,184.5,ped
700,65,1150.0,184.0,ped
701,65,1150.0,184.0,ped
702,65,1150.0,184.5,ped
703,65,1150.0,184.5,ped
704,65,1150.5,185.0,ped
705,65,1150.5,185.0,ped
706,65,1150.5,185.0,ped
707,65,1150.5,185.5,ped
708,65,1150.5,185.5,ped
709,65,1151.0,185.5,ped
710,65,1150.5,185.5,ped
711,65,1150.5,185.5,ped
712,65,1150.5,185.5,ped
713,65,1150.5,185.5,ped
714,65,1151.5,186.0,ped
715,65,1151.5,186.0,ped
716,65,1151.5,185.5,ped
717,65,1151.5,186.0,ped
718,65,1151.5,186.0,ped
719,65,1151.5,186.0,ped
720,65,1151.5,185.5,ped
721,65,1151.5,185.5,ped
722,65,1151.5,185.5,ped
723,65,1151.5,185.5,ped
724,65,1151.5,185.5,ped
725,65,1152.0,185.5,ped
730,65,1151.0,185.5,ped
731,65,1151.0,185.5,ped
732,65,1151.0,185.5,ped
