frame,id,x,y,type
2874,288,1103.5,156.0,ped
2875,288,1102.5,156.0,ped
2876,288,1101.5,156.0,ped
2877,288,1101.5,156.0,ped
2879,288,1101.5,156.0,ped
2881,288,1101.5,156.0,ped
2882,288,1102.0,155.0,ped
2883,288,1102.0,155.5,ped
2884,288,1102.0,155.5,ped
2885,288,1102.0,156.0,ped
2886,288,1101.5,155.5,ped
2887,288,1101.5,155.5,ped
2888,288,1102.0,155.5,ped
2889,288,1102.0,155.5,ped
2890,288,1102.0,155.5,ped
2891,288,1102.5,156.0,ped
2892,288,1102.5,156.0,ped
2893,288,1102.5,155.5,ped
2894,288,1102.5,155.5,ped
2895,288,1102.5,155.5,ped
2896,288,1103.0,156.0,ped
2897,288,1103.0,156.5,ped
2898,288,1103.0,156.5,ped
2899,288,1103.0,156.5,ped
2900,288,1102.5,157.0,ped
2901,288,1102.5,157.0,ped
2902,288,1102.0,157.0,ped
2903,288,1102.0,157.0,ped
2904,288,1101.0,156.5,ped
2905,288,1101.0,156.5,ped
2906,288,1101.0,156.5,ped
2907,288,1101.0,157.0,ped
2908,288,1101.0,157.0,ped
2909,288,1101.0,157.5,ped
2910,288,1101.0,157.5,ped
2911,288,1101.0,158.0,ped
2912,288,1100.5,158.0,ped
2918,288,1100.5,157.5,ped
2919,288,1100.5,157.5,ped
2920,288,1098.0,157.5,ped
2921,288,1098.0,157.5,ped
2922,288,1100.0,158.0,ped
2923,288,1098.5,158.0,ped
2924,288,1098.0,158.5,ped
2927,288,1097.5,159.0,ped
2928,288,1097.5,159.5,ped
2929,288,1097.5,159.5,ped
2930,288,1100.0,160.0,ped
2931,288,1100.0,160.0,ped
2932,288,1100.0,160.5,ped
2933,288,1100.0,160.5,ped
2934,288,1100.0,161.0,ped
2935,288,1100.0,160.5,ped
2936,288,1100.0,160.0,ped
2937,288,1100.0,160.0,ped
2938,288,1100.0,160.5,ped
2939,288,1100.0,160.5,ped
2940,288,1100.0,160.5,ped
2941,288,1100.0,161.0,ped
2942,288,1100.0,161.0,ped
2943,288,1100.5,162.0,ped
2944,288,1100.5,162.0,ped
2945,288,1100.5,162.5,ped
2946,288,1100.5,163.0,ped
2947,288,1100.5,162.5,ped
2948,288,1100.5,162.0,ped
2949,288,1100.5,162.0,ped
2951,288,1100.5,163.0,ped
2952,288,1100.5,162.5,ped
2953,288,1100.5,162.5,ped
2954,288,1100.5,162.0,ped
2955,288,1100.5,162.0,ped
2956,288,1100.5,162.0,ped
2957,288,1101.0,162.5,ped
2958,288,1101.0,162.5,ped
2959,288,1102.0,162.5,ped
2960,288,1102.0,162.5,ped
2961,288,1102.0,162.5,ped
2962,288,1102.0,162.5,ped
2963,288,1102.0,162.5,ped
2964,288,1102.0,162.5,ped
2965,288,1102.0,162.5,ped
2966,288,1102.5,162.5,ped
2967,288,1102.5,162.5,ped
2968,288,1102.5,162.5,ped
2969,288,1103.0,162.5,ped
2970,288,1103.0,162.5,ped
2971,288,1103.5,163.0,ped
2972,288,1103.5,163.5,ped
2973,288,1104.0,164.0,ped
2974,288,1104.0,165.0,ped
2975,288,1104.5,165.0,ped
2976,288,1104.5,165.0,ped
2977,288,1104.0,165.0,ped
2978,288,1104.0,165.0,ped
2979,288,1104.0,165.0,ped
2980,288,1104.0,165.5,ped
2981,288,1104.0,165.5,ped
2982,288,1105.0,166.0,ped
2983,288,1105.0,166.5,ped
2984,288,1105.0,166.5,ped
2985,288,1104.5,167.0,ped
2986,288,1104.5,167.0,ped
2987,288,1105.0,167.0,ped
2988,288,1105.0,167.0,ped
2989,288,1105.0,167.5,ped
2990,288,1105.0,167.5,ped
2991,288,1104.5,169.0,ped
2992,288,1104.5,169.0,ped
2993,288,1104.5,169.5,ped
2995,288,1107.5,166.5,ped
2996,288,1107.5,166.5,ped
2997,288,1106.0,167.0,ped
2998,288,1106.0,167.0,ped
2999,288,1106.0,166.5,ped
3000,288,1106.0,166.5,ped
3001,288,1107.5,166.0,ped
