frame,id,x,y,type
3637,354,1175.0,223.0,ped
3638,354,1175.0,223.0,ped
3639,354,1172.5,224.5,ped
3640,354,1172.5,224.5,ped
3641,354,1171.5,224.5,ped
3642,354,1171.5,224.5,ped
3643,354,1171.5,224.5,ped
3644,354,1172.5,223.5,ped
3645,354,1172.5,223.0,ped
3646,354,1171.5,222.0,ped
3647,354,1171.5,221.0,ped
3648,354,1171.5,221.0,ped
3649,354,1170.5,220.5,ped
3650,354,1170.5,220.5,ped
3651,354,1170.5,220.5,ped
3652,354,1170.5,220.5,ped
3653,354,1168.5,219.5,ped
3654,354,1168.5,219.5,ped
3655,354,1169.0,219.5,ped
3656,354,1169.0,219.5,ped
3657,354,1169.0,219.5,ped
3658,354,1168.5,219.0,ped
3659,354,1168.5,219.0,ped
3660,354,1168.5,219.0,ped
3661,354,1168.5,219.0,ped
3662,354,1168.5,219.5,ped
3663,354,1168.5,219.5,ped
3664,354,1168.0,219.5,ped
3665,354,1167.5,219.5,ped
3666,354,1167.5,219.5,ped
3667,354,1167.0,218.0,ped
3668,354,1167.0,218.0,ped
3669,354,1166.0,217.5,ped
3670,354,1166.0,217.5,ped
3671,354,1165.5,218.0,ped
3672,354,1165.5,218.5,ped
3673,354,1165.5,218.5,ped
3674,354,1165.0,218.0,ped
3675,354,1164.5,217.0,ped
3676,354,1164.0,217.0,ped
3677,354,1164.0,217.0,ped
3678,354,1164.5,215.5,ped
3679,354,1164.5,215.5,ped
3680,354,1163.5,216.5,ped
3681,354,1163.5,216.0,ped
3682,354,1163.5,215.5,ped
3683,354,1163.0,216.0,ped
3684,354,1163.0,216.0,ped
3685,354,1163.0,215.0,ped
3686,354,1163.0,215.0,ped
3687,354,1163.0,215.0,ped
3688,354,1162.0,214.5,ped
3689,354,1162.0,214.5,ped
3690,354,1161.5,214.0,ped
3691,354,1161.5,214.0,ped
3692,354,1161.0,213.0,ped
3693,354,1161.0,213.0,ped
3694,354,1159.5,213.5,ped
3695,354,1159.5,214.0,ped
3696,354,1160.0,213.0,ped
3697,354,1160.0,213.0,ped
3698,354,1160.0,213.0,ped
3699,354,1160.0,213.0,ped
3700,354,1158.5,212.0,ped
3701,354,1157.5,212.5,ped
3702,354,1157.5,212.5,ped
3703,354,1157.5,212.5,ped
3704,354,1158.0,209.0,ped
3705,354,1158.0,209.0,ped
3706,354,1158.0,209.5,ped
3707,354,1158.0,209.5,ped
3708,354,1157.0,208.0,ped
3709,354,1157.0,208.0,ped
3710,354,1157.0,206.0,ped
3711,354,1157.0,206.0,ped
3712,354,1156.0,206.0,ped
3713,354,1156.0,206.0,ped
3714,354,1155.0,207.0,ped
3715,354,1155.0,207.0,ped
3716,354,1154.5,207.5,ped
3717,354,1154.0,207.0,ped
3718,354,1154.0,207.5,ped
3719,354,1154.0,207.5,ped
3720,354,1153.5,207.0,ped
3721,354,1153.5,207.0,ped
3722,354,1153.0,207.5,ped
3723,354,1153.0,207.5,ped
3724,354,1152.5,207.0,ped
3725,354,1152.5,207.0,ped
3726,354,1152.5,207.0,ped
3727,354,1152.5,207.0,ped
3728,354,1151.5,206.5,ped
