frame,id,x,y,type
4536,433,945.0,245.0,ped
4537,433,946.0,244.0,ped
4538,433,946.0,244.5,ped
4539,433,947.0,243.5,ped
4540,433,949.0,245.0,ped
4541,433,949.0,245.0,ped
4542,433,952.0,246.5,ped
4543,433,952.0,246.5,ped
4544,433,956.0,246.5,ped
4545,433,956.0,246.5,ped
4547,433,959.5,244.5,ped
4548,433,963.5,242.5,ped
4549,433,963.5,242.5,ped
4550,433,966.5,240.0,ped
4551,433,966.5,239.5,ped
4552,433,966.5,240.0,ped
4553,433,967.0,239.0,ped
4554,433,967.0,239.0,ped
4555,433,964.0,240.5,ped
4556,433,964.0,240.5,ped
4557,433,962.5,237.5,ped
4558,433,962.5,237.0,ped
4562,433,975.0,252.5,ped
4563,433,973.5,249.0,ped
4564,433,974.0,251.0,ped
4565,433,974.0,251.0,ped
4566,433,974.0,251.0,ped
4567,433,974.5,251.0,ped
4568,433,974.5,251.0,ped
4569,433,979.5,250.0,ped
4570,433,979.5,250.0,ped
4571,433,978.5,251.5,ped
4572,433,978.5,251.5,ped
4573,433,981.5,251.0,ped
4574,433,981.5,250.5,ped
4575,433,984.0,251.0,ped
4576,433,989.5,252.0,ped
4577,433,989.5,252.5,ped
4578,433,991.0,255.0,ped
4579,433,991.0,255.0,ped
4580,433,991.0,255.0,ped
4581,433,993.5,254.5,ped
4582,433,994.0,255.0,ped
4583,433,993.5,255.0,ped
4584,433,994.0,255.0,ped
4585,433,995.0,254.5,ped
4586,433,995.0,254.5,ped
4587,433,997.0,253.5,ped
4588,433,996.5,253.5,ped
4589,433,998.5,254.0,ped
4590,433,999.0,254.0,ped
4591,433,999.0,255.5,ped
4592,433,1000.0,254.0,ped
4593,433,1000.0,253.5,ped
4594,433,1001.0,255.0,ped
4595,433,1001.0,255.0,ped
4596,433,1001.0,255.0,ped
4597,433,1004.0,256.5,ped
4598,433,1004.0,257.0,ped
4599,433,1007.0,257.5,ped
4600,433,1007.5,258.0,ped
4601,433,1009.5,258.0,ped
4602,433,1010.0,258.0,ped
4603,433,1011.0,258.0,ped
4604,433,1011.5,258.0,ped
4605,433,1014.5,257.0,ped
4606,433,1014.5,257.0,ped
4607,433,1016.0,257.5,ped
4608,433,1016.0,258.0,ped
4609,433,1018.5,258.5,ped
4610,433,1021.0,259.0,ped
4611,433,1021.0,259.0,ped
4612,433,1021.0,259.0,ped
4613,433,1022.5,259.5,ped
4614,433,1023.0,260.0,ped
4615,433,1023.0,260.0,ped
4616,433,1023.5,261.0,ped
4617,433,1024.5,261.0,ped
4618,433,1025.0,262.0,ped
4619,433,1026.0,262.0,ped
4620,433,1026.5,262.0,ped
4621,433,1027.0,262.0,ped
4622,433,1027.5,262.0,ped
4623,433,1027.5,262.0,ped
4624,433,1027.5,262.0,ped
4625,433,1029.5,261.5,ped
4626,433,1029.5,261.5,ped
4627,433,1029.5,261.5,ped
4628,433,1032.0,262.0,ped
4629,433,1034.5,262.5,ped
4630,433,1035.0,262.5,ped
4631,433,1036.0,262.5,ped
4632,433,1037.0,262.5,ped
4633,433,1039.0,262.0,ped
4634,433,1039.0,262.0,ped
4635,433,1042.5,262.5,ped
4636,433,1042.5,262.5,ped
4637,433,1044.0,262.5,ped
4638,433,1044.0,262.5,ped
4639,433,1046.0,263.0,ped
4640,433,1046.0,263.0,ped
4641,433,1046.0,263.0,ped
4642,433,1047.5,263.5,ped
4643,433,1047.5,263.5,ped
4644,433,1047.5,264.5,ped
4645,433,1048.5,266.0,ped
4646,433,1048.5,267.0,ped
4647,433,1050.0,266.0,ped
4648,433,1050.0,266.0,ped
4649,433,1051.0,266.5,ped
4650,433,1051.5,267.0,ped
4651,433,1052.5,267.0,ped
4652,433,1053.5,268.0,ped
4653,433,1055.0,268.0,ped
4654,433,1055.0,268.0,ped
4655,433,1056.5,268.5,ped
4656,433,1056.5,268.5,ped
4657,433,1056.5,268.5,ped
4658,433,1059.5,268.0,ped
4659,433,1059.5,267.5,ped
4660,433,1061.0,269.0,ped
4661,433,1061.0,269.5,ped
4662,433,1065.0,269.0,ped
4663,433,1067.0,269.0,ped
4664,433,1067.0,269.0,ped
4665,433,1069.5,269.5,ped
4666,433,1070.0,269.5,ped
4667,433,1072.0,271.0,ped
4668,433,1072.0,271.5,ped
4669,433,1073.0,271.5,ped
4670,433,1073.0,271.0,ped
4671,433,1074.0,272.5,ped
4672,433,1074.0,272.5,ped
4673,433,1074.0,272.5,ped
4674,433,1076.5,273.0,ped
4675,433,1076.5,273.0,ped
4676,433,1077.5,273.5,ped
4677,433,1078.0,274.0,ped
4678,433,1078.0,274.0,ped
4679,433,1079.5,274.5,ped
4680,433,1079.5,274.5,ped
4681,433,1080.5,275.5,ped
4682,433,1080.5,275.5,ped
4683,433,1080.5,275.5,ped
4684,433,1083.0,275.0,ped
4685,433,1083.0,275.5,ped
4686,433,1086.5,275.5,ped
4687,433,1087.0,276.5,ped
4688,433,1090.5,276.0,ped
4689,433,1090.5,276.0,ped
4690,433,1092.5,275.0,ped
4691,433,1093.0,275.0,ped
4692,433,1094.0,275.0,ped
4693,433,1094.5,275.0,ped
4694,433,1096.0,275.5,ped
4695,433,1098.0,276.0,ped
4696,433,1098.0,276.5,ped
4697,433,1098.0,276.5,ped
4698,433,1099.5,276.5,ped
4699,433,1099.5,276.5,ped
4700,433,1100.0,278.0,ped
4701,433,1100.0,278.0,ped
4702,433,1101.0,278.5,ped
4703,433,1101.0,278.5,ped
4704,433,1103.5,279.0,ped
4705,433,1103.5,279.0,ped
4706,433,1104.5,279.5,ped
4707,433,1104.5,279.5,ped
4708,433,1106.5,279.5,ped
4709,433,1107.0,279.0,ped
4710,433,1109.5,279.5,ped
4711,433,1109.5,279.5,ped
4712,433,1111.5,279.5,ped
4713,433,1111.5,279.5,ped
4714,433,1113.5,280.5,ped
4715,433,1113.5,281.0,ped
4716,433,1115.0,280.0,ped
4717,433,1115.0,280.0,ped
4718,433,1117.5,280.0,ped
4719,433,1117.5,280.0,ped
4720,433,1119.5,280.0,ped
4721,433,1119.5,280.0,ped
4722,433,1121.0,280.5,ped
4723,433,1121.0,281.0,ped
4724,433,1121.5,282.5,ped
4725,433,1121.5,282.5,ped
4726,433,1122.0,283.0,ped
4727,433,1122.0,283.5,ped
4728,433,1123.5,284.5,ped
4729,433,1123.5,284.5,ped
4730,433,1123.5,284.5,ped
4731,433,1124.5,285.5,ped
4732,433,1125.0,286.5,ped
4733,433,1125.0,286.5,ped
4734,433,1126.5,287.5,ped
4735,433,1126.5,287.5,ped
4736,433,1128.0,288.0,ped
4737,433,1128.0,288.0,ped
4738,433,1130.0,288.0,ped
4739,433,1130.0,288.0,ped
4740,433,1132.0,288.0,ped
4741,433,1132.0,288.0,ped
4742,433,1134.5,288.5,ped
4743,433,1134.5,288.5,ped
4744,433,1134.5,288.5,ped
4745,433,1136.5,288.5,ped
4746,433,1137.0,289.0,ped
4747,433,1141.5,287.5,ped
4748,433,1141.5,287.5,ped
4749,433,1143.5,288.0,ped
4750,433,1145.5,288.5,ped
4751,433,1145.0,288.5,ped
4752,433,1147.5,289.0,ped
4753,433,1147.5,289.0,ped
4754,433,1147.5,290.0,ped
4755,433,1147.5,290.0,ped
4756,433,1148.5,290.5,ped
4757,433,1149.0,291.0,ped
4758,433,1150.0,290.5,ped
4759,433,1150.0,290.5,ped
4760,433,1150.0,290.5,ped
4761,433,1150.0,291.5,ped
4762,433,1150.0,291.5,ped
4763,433,1151.0,292.0,ped
4764,433,1151.0,292.5,ped
4765,433,1153.0,292.5,ped
4766,433,1155.5,292.5,ped
4767,433,1155.5,292.5,ped
4768,433,1158.0,292.5,ped
4769,433,1157.5,292.5,ped
4770,433,1158.5,292.0,ped
4771,433,1158.5,292.5,ped
4772,433,1161.5,293.0,ped
4773,433,1161.5,293.0,ped
4774,433,1161.5,293.0,ped
4775,433,1163.5,294.0,ped
