frame,id,x,y,type
1438,166,133.0,170.5,ped
1440,166,133.0,170.0,ped
1442,166,132.0,170.0,ped
1443,166,131.5,170.0,ped
1444,166,131.5,170.0,ped
1445,166,132.0,170.5,ped
1446,166,132.0,170.0,ped
1447,166,131.5,170.0,ped
1448,166,130.5,170.0,ped
1449,166,130.0,170.5,ped
1450,166,130.0,170.0,ped
1451,166,129.5,170.5,ped
1452,166,129.0,170.5,ped
1453,166,129.5,170.5,ped
1454,166,128.5,170.5,ped
1455,166,128.0,170.5,ped
1456,166,127.5,170.5,ped
1457,166,128.0,171.0,ped
1458,166,128.0,171.0,ped
1459,166,127.5,170.5,ped
1460,166,127.5,171.0,ped
1461,166,127.5,170.5,ped
1462,166,127.5,171.0,ped
1463,166,126.5,172.0,ped
1468,166,126.5,172.0,ped
1469,166,126.5,173.0,ped
1471,166,126.0,174.5,ped
1472,166,126.0,174.0,ped
1473,166,126.0,174.5,ped
1474,166,126.5,175.5,ped
1475,166,126.5,175.5,ped
1476,166,126.0,175.0,ped
1477,166,125.5,175.0,ped
1478,166,125.5,175.5,ped
1479,166,125.5,175.5,ped
1480,166,126.0,175.0,ped
1481,166,126.0,175.0,ped
1482,166,125.0,175.5,ped
1483,166,124.5,175.5,ped
1484,166,124.5,176.5,ped
1485,166,124.0,177.0,ped
1486,166,124.0,176.5,ped
1487,166,123.0,176.5,ped
1488,166,123.0,176.5,ped
1489,166,123.0,176.5,ped
1490,166,123.0,176.5,ped
1491,166,123.0,176.5,ped
1492,166,123.0,175.0,ped
1493,166,122.5,175.0,ped
1494,166,122.5,175.0,ped
1495,166,122.0,175.0,ped
1496,166,123.0,177.0,ped
1497,166,122.5,177.0,ped
1499,166,123.0,177.5,ped
1500,166,122.5,178.0,ped
1501,166,122.0,177.0,ped
1502,166,122.0,176.5,ped
1503,166,122.0,177.0,ped
1504,166,122.0,177.0,ped
1505,166,121.0,177.0,ped
1506,166,121.0,177.0,ped
1507,166,122.0,177.0,ped
1508,166,121.5,177.5,ped
1509,166,122.0,178.0,ped
1510,166,122.0,178.0,ped
1511,166,122.0,178.0,ped
1512,166,122.0,178.5,ped
1513,166,121.0,179.0,ped
1514,166,121.5,179.5,ped
1515,166,121.5,179.5,ped
1516,166,121.5,180.0,ped
1517,166,121.5,180.0,ped
1518,166,121.5,180.5,ped
1519,166,121.5,180.5,ped
1520,166,121.5,180.5,ped
1521,166,121.5,180.5,ped
1522,166,121.0,180.5,ped
1523,166,120.0,180.5,ped
1524,166,120.5,181.0,ped
1525,166,120.5,181.0,ped
1526,166,120.5,181.0,ped
1527,166,120.5,182.5,ped
1528,166,120.5,182.0,ped
1529,166,121.0,181.5,ped
1530,166,121.0,182.0,ped
1531,166,121.0,182.0,ped
1532,166,120.5,182.5,ped
1533,166,120.5,182.5,ped
1534,166,120.5,182.5,ped
1535,166,120.5,182.5,ped
1536,166,119.5,182.5,ped
1537,166,120.0,183.0,ped
1538,166,119.5,183.0,ped
1539,166,119.5,183.5,ped
1540,166,118.5,184.0,ped
1541,166,118.5,184.0,ped
1542,166,118.5,184.0,ped
1543,166,119.0,184.5,ped
1544,166,119.0,184.5,ped
1545,166,119.0,184.5,ped
1546,166,118.0,184.5,ped
1547,166,118.0,185.0,ped
1548,166,117.5,185.5,ped
1549,166,116.5,185.5,ped
1550,166,117.0,185.5,ped
1551,166,115.5,185.0,ped
1552,166,114.5,185.0,ped
1553,166,113.0,183.5,ped
1554,166,112.5,185.0,ped
1555,166,112.0,184.5,ped
1556,166,112.5,186.0,ped
1557,166,112.0,186.0,ped
1558,166,112.0,186.0,ped
1559,166,111.5,186.5,ped
1560,166,111.0,186.5,ped
1561,166,111.0,187.0,ped
1567,166,109.5,189.5,ped
1568,166,109.0,189.5,ped
1569,166,109.5,187.0,ped
1570,166,109.0,187.0,ped
1571,166,109.0,186.5,ped
1572,166,109.0,186.5,ped
1573,166,109.5,186.5,ped
1574,166,109.5,186.5,ped
1575,166,110.0,187.5,ped
1576,166,109.5,187.5,ped
