frame,id,x,y,type
6111,538,1152.0,184.5,ped
6113,538,1151.0,184.5,ped
6114,538,1152.0,183.5,ped
6115,538,1152.0,183.5,ped
6116,538,1151.5,185.0,ped
6117,538,1151.5,185.0,ped
6118,538,1151.5,185.0,ped
6119,538,1151.5,185.5,ped
6120,538,1152.0,184.5,ped
6121,538,1152.0,184.5,ped
6122,538,1151.5,185.0,ped
6123,538,1151.5,185.0,ped
6124,538,1151.5,184.5,ped
6125,538,1151.5,184.0,ped
6126,538,1151.5,184.0,ped
6127,538,1151.5,184.0,ped
6128,538,1151.5,184.0,ped
6129,538,1151.5,184.0,ped
6130,538,1151.5,184.0,ped
6131,538,1151.5,184.0,ped
6132,538,1152.0,184.0,ped
6133,538,1152.0,184.0,ped
6134,538,1152.5,184.5,ped
6135,538,1152.5,184.5,ped
6136,538,1152.0,184.5,ped
6137,538,1152.0,184.0,ped
6138,538,1152.0,184.0,ped
6139,538,1152.0,183.5,ped
6140,538,1152.0,184.0,ped
6141,538,1152.0,184.0,ped
6142,538,1152.0,184.0,ped
6143,538,1151.5,184.5,ped
6144,538,1151.5,184.5,ped
6145,538,1151.5,184.5,ped
6146,538,1151.5,184.0,ped
6147,538,1151.5,183.5,ped
6148,538,1151.5,183.5,ped
6149,538,1151.5,183.5,ped
6150,538,1151.5,183.0,ped
6151,538,1152.0,182.0,ped
6152,538,1152.5,182.0,ped
6153,538,1152.5,182.0,ped
6154,538,1152.0,182.0,ped
6155,538,1152.0,182.0,ped
6156,538,1152.0,182.0,ped
6157,538,1152.0,182.0,ped
6158,538,1152.0,182.0,ped
6159,538,1151.5,182.0,ped
6160,538,1151.5,182.0,ped
6161,538,1152.0,182.5,ped
6162,538,1152.0,182.5,ped
6163,538,1151.5,182.5,ped
6164,538,1151.5,183.0,ped
6165,538,1151.5,182.5,ped
6166,538,1151.5,183.0,ped
6167,538,1151.5,183.0,ped
6168,538,1151.5,183.0,ped
6169,538,1151.5,183.0,ped
6170,538,1151.5,182.5,ped
6171,538,1151.5,182.5,ped
6172,538,1151.5,182.5,ped
6173,538,1151.5,183.0,ped
6174,538,1151.5,183.0,ped
6175,538,1152.0,182.5,ped
6176,538,1152.0,182.5,ped
6177,538,1152.0,183.5,ped
6178,538,1152.0,183.5,ped
6179,538,1151.5,183.0,ped
6180,538,1151.5,183.0,ped
6181,538,1151.5,183.5,ped
6182,538,1151.0,183.5,ped
6183,538,1151.0,183.5,ped
6184,538,1151.5,183.0,ped
6185,538,1151.5,183.0,ped
6186,538,1151.5,183.0,ped
6187,538,1151.5,183.0,ped
6188,538,1151.5,183.0,ped
6189,538,1151.0,182.5,ped
6190,538,1151.0,182.5,ped
6191,538,1151.5,182.5,ped
6192,538,1151.5,183.0,ped
6193,538,1151.5,183.0,ped
6194,538,1151.5,183.0,ped
6195,538,1151.0,182.5,ped
6196,538,1151.0,182.5,ped
6197,538,1151.5,182.5,ped
6198,538,1151.5,184.0,ped
6199,538,1151.5,183.5,ped
6200,538,1151.5,184.0,ped
6201,538,1151.5,184.0,ped
6202,538,1151.5,183.5,ped
6203,538,1151.5,183.5,ped
6204,538,1151.5,183.5,ped
6205,538,1151.0,184.0,ped
6206,538,1151.0,184.5,ped
6207,538,1151.0,184.0,ped
6208,538,1151.0,184.5,ped
6209,538,1151.0,184.0,ped
6210,538,1150.5,184.0,ped
6211,538,1150.5,184.0,ped
6212,538,1150.5,184.0,ped
6213,538,1151.0,184.5,ped
6214,538,1151.0,184.5,ped
6215,538,1151.0,184.5,ped
6216,538,1151.0,184.5,ped
6217,538,1151.0,184.5,ped
6218,538,1151.0,184.5,ped
6219,538,1151.0,184.5,ped
6220,538,1151.0,184.5,ped
6221,538,1151.0,184.5,ped
6222,538,1151.0,184.5,ped
6223,538,1151.0,184.5,ped
6224,538,1151.0,184.5,ped
6225,538,1151.0,184.0,ped
6226,538,1151.0,184.0,ped
6227,538,1151.0,184.0,ped
6228,538,1151.0,184.0,ped
6229,538,1151.0,184.5,ped
6230,538,1151.0,184.5,ped
6231,538,1151.0,184.5,ped
6232,538,1151.0,184.0,ped
6233,538,1151.0,184.0,ped
6234,538,1151.0,184.0,ped
6235,538,1151.0,184.5,ped
6236,538,1151.0,185.0,ped
6237,538,1151.0,185.0,ped
6238,538,1151.0,185.5,ped
6239,538,1151.0,185.5,ped
6240,538,1151.0,185.5,ped
6241,538,1151.0,185.5,ped
6242,538,1151.0,186.0,ped
6243,538,1151.5,185.5,ped
6244,538,1151.5,185.5,ped
6245,538,1151.5,186.0,ped
6246,538,1151.5,186.0,ped
6247,538,1151.5,186.0,ped
6248,538,1151.5,185.5,ped
6249,538,1151.5,185.5,ped
6250,538,1151.0,185.5,ped
6251,538,1151.5,185.5,ped
6252,538,1151.5,185.5,ped
6253,538,1151.5,185.5,ped
6254,538,1152.0,185.5,ped
6255,538,1152.0,185.5,ped
6256,538,1152.0,185.5,ped
