frame,id,x,y,type
6735,599,1176.5,224.0,ped
6736,599,1176.0,224.0,ped
6737,599,1176.0,224.0,ped
6738,599,1176.0,224.0,ped
6739,599,1176.0,223.5,ped
6740,599,1176.0,223.5,ped
6741,599,1175.5,223.5,ped
6742,599,1175.5,223.5,ped
6743,599,1175.5,223.0,ped
6744,599,1175.5,223.0,ped
6745,599,1174.5,223.5,ped
6746,599,1174.5,223.5,ped
6747,599,1174.0,223.5,ped
6748,599,1174.0,223.0,ped
6749,599,1174.0,223.0,ped
6750,599,1174.0,223.0,ped
6751,599,1174.0,222.5,ped
6752,599,1174.0,222.5,ped
6753,599,1174.0,222.0,ped
6754,599,1174.0,221.5,ped
6755,599,1174.0,221.5,ped
6756,599,1173.0,221.0,ped
6757,599,1173.0,221.0,ped
6758,599,1173.0,221.5,ped
6759,599,1173.0,221.0,ped
6760,599,1172.0,220.0,ped
6761,599,1172.0,220.0,ped
6762,599,1171.5,219.0,ped
6763,599,1171.5,219.0,ped
6764,599,1171.5,219.0,ped
6765,599,1170.0,219.5,ped
6766,599,1170.0,219.0,ped
6767,599,1170.0,219.0,ped
6768,599,1168.5,218.0,ped
6769,599,1168.5,218.0,ped
6770,599,1168.5,218.0,ped
6771,599,1167.5,218.0,ped
6772,599,1167.0,218.5,ped
6773,599,1167.0,218.5,ped
6774,599,1167.0,218.5,ped
6775,599,1167.0,218.5,ped
6776,599,1167.0,218.5,ped
6777,599,1167.5,218.5,ped
6778,599,1167.5,218.5,ped
6779,599,1167.5,217.0,ped
6780,599,1167.0,217.0,ped
6781,599,1167.0,217.0,ped
6782,599,1167.0,217.0,ped
6783,599,1167.5,217.0,ped
6784,599,1167.5,216.5,ped
6785,599,1167.5,216.5,ped
6786,599,1167.0,216.0,ped
6787,599,1167.0,216.0,ped
6788,599,1167.0,216.0,ped
6789,599,1166.0,215.0,ped
6790,599,1165.0,214.5,ped
6791,599,1165.0,214.0,ped
6792,599,1165.0,213.0,ped
6793,599,1165.0,213.0,ped
6794,599,1165.0,213.0,ped
6795,599,1164.0,212.5,ped
6796,599,1164.0,212.5,ped
6797,599,1164.0,212.0,ped
6798,599,1164.0,212.0,ped
6799,599,1163.5,212.0,ped
6800,599,1163.5,212.0,ped
6801,599,1163.0,212.0,ped
6802,599,1163.0,212.0,ped
6803,599,1163.0,212.0,ped
6804,599,1163.0,212.0,ped
6805,599,1163.5,211.5,ped
6806,599,1163.5,211.0,ped
6807,599,1163.0,211.5,ped
6808,599,1163.0,211.5,ped
6809,599,1162.0,212.0,ped
6810,599,1162.0,212.0,ped
6811,599,1162.0,211.5,ped
6812,599,1162.0,211.5,ped
6813,599,1161.5,211.5,ped
6814,599,1161.5,211.5,ped
6815,599,1161.0,211.5,ped
6816,599,1161.0,211.5,ped
6817,599,1161.0,211.5,ped
6818,599,1160.5,211.5,ped
6819,599,1160.0,211.5,ped
6820,599,1159.5,211.5,ped
6821,599,1159.0,211.0,ped
6822,599,1159.0,211.0,ped
6823,599,1159.0,211.0,ped
6824,599,1159.0,210.0,ped
6825,599,1158.0,209.0,ped
6826,599,1158.0,208.5,ped
6827,599,1157.5,209.0,ped
6828,599,1157.5,209.0,ped
6829,599,1156.5,206.5,ped
6830,599,1156.5,206.5,ped
6831,599,1156.5,206.5,ped
6832,599,1155.5,206.0,ped
6833,599,1155.5,205.5,ped
6834,599,1155.5,205.5,ped
6835,599,1155.5,205.5,ped
6836,599,1154.5,205.5,ped
6837,599,1154.5,205.5,ped
6838,599,1153.5,206.0,ped
6839,599,1152.5,206.0,ped
6840,599,1152.5,206.0,ped
6841,599,1152.5,205.0,ped
6842,599,1152.5,205.0,ped
6843,599,1152.5,205.0,ped
6844,599,1152.5,205.0,ped
6845,599,1152.5,204.5,ped
6846,599,1152.5,204.5,ped
6847,599,1152.0,204.0,ped
6848,599,1152.0,204.0,ped
6849,599,1152.0,204.0,ped
6850,599,1152.0,204.0,ped
6851,599,1152.0,204.0,ped
6852,599,1151.5,203.5,ped
6853,599,1151.5,203.5,ped
6854,599,1150.5,203.0,ped
6855,599,1150.5,203.5,ped
6856,599,1150.5,203.0,ped
6857,599,1150.5,203.0,ped
6858,599,1150.0,202.5,ped
6859,599,1149.5,202.5,ped
6860,599,1149.0,202.0,ped
