frame,id,x,y,type
5949,526,9.5,288.5,ped
5950,526,12.0,283.0,ped
5951,526,13.0,282.5,ped
5952,526,14.5,279.0,ped
5953,526,15.0,278.5,ped
5954,526,16.0,280.0,ped
5955,526,16.5,280.0,ped
5957,526,17.0,281.0,ped
5958,526,18.0,280.5,ped
5959,526,18.0,280.5,ped
5961,526,18.5,280.0,ped
5962,526,19.0,280.0,ped
5963,526,19.0,280.5,ped
5964,526,19.0,280.5,ped
5965,526,19.5,279.0,ped
5966,526,19.5,278.5,ped
5967,526,20.5,278.5,ped
5968,526,21.0,276.0,ped
5969,526,22.0,275.5,ped
5970,526,22.5,274.5,ped
5971,526,22.5,274.0,ped
5972,526,23.0,274.0,ped
5973,526,23.0,273.5,ped
5974,526,24.0,273.5,ped
5975,526,25.0,272.5,ped
5976,526,25.0,272.5,ped
5977,526,25.5,272.5,ped
5978,526,26.5,272.5,ped
5979,526,28.0,271.5,ped
5980,526,29.0,271.5,ped
5981,526,31.0,270.0,ped
5982,526,32.0,270.0,ped
5983,526,36.5,270.5,ped
5984,526,38.5,270.0,ped
5985,526,39.5,270.0,ped
5986,526,40.5,269.0,ped
5987,526,41.5,269.0,ped
5988,526,42.0,269.5,ped
5989,526,43.0,269.5,ped
5990,526,43.0,269.5,ped
5991,526,43.5,269.5,ped
5992,526,43.5,269.5,ped
5993,526,43.5,269.0,ped
5994,526,44.5,268.5,ped
5995,526,44.5,267.0,ped
5996,526,45.5,266.5,ped
5997,526,45.5,267.5,ped
5998,526,46.5,268.0,ped
5999,526,47.5,266.5,ped
6000,526,48.5,265.5,ped
6001,526,49.0,265.5,ped
6002,526,50.5,264.0,ped
6003,526,51.0,264.0,ped
6004,526,51.0,262.5,ped
6005,526,52.0,262.5,ped
6006,526,52.0,262.5,ped
6007,526,53.0,263.0,ped
6008,526,54.0,262.5,ped
6009,526,57.0,262.5,ped
6010,526,58.0,262.5,ped
6011,526,58.5,262.0,ped
6012,526,59.5,262.0,ped
6013,526,60.5,261.0,ped
6014,526,61.5,261.0,ped
6015,526,64.0,261.0,ped
6016,526,65.0,261.0,ped
6017,526,68.0,261.0,ped
6018,526,69.0,261.0,ped
6019,526,70.0,260.5,ped
6020,526,71.0,260.5,ped
6021,526,71.5,259.0,ped
6022,526,72.0,259.0,ped
6023,526,72.5,259.0,ped
6024,526,73.0,259.0,ped
6025,526,73.5,258.0,ped
6026,526,74.0,258.0,ped
6027,526,74.5,257.5,ped
6028,526,75.0,257.5,ped
6029,526,75.0,257.0,ped
6030,526,75.5,257.0,ped
6031,526,76.0,256.0,ped
6032,526,77.0,256.0,ped
6033,526,78.5,255.0,ped
6034,526,79.5,255.0,ped
6035,526,80.0,254.5,ped
6036,526,81.0,254.0,ped
6037,526,82.0,253.0,ped
6038,526,82.5,253.0,ped
6039,526,83.5,251.5,ped
6040,526,84.5,251.5,ped
6041,526,87.0,252.0,ped
6042,526,88.0,252.0,ped
6043,526,88.5,251.5,ped
6044,526,89.5,251.0,ped
6045,526,92.5,250.5,ped
6046,526,93.5,250.5,ped
6047,526,96.0,249.5,ped
6048,526,97.0,249.5,ped
6049,526,99.0,249.5,ped
6050,526,100.0,249.0,ped
6051,526,100.0,249.5,ped
6052,526,101.5,250.0,ped
6053,526,102.5,250.5,ped
6054,526,103.0,251.0,ped
6055,526,104.5,249.5,ped
6056,526,105.0,249.5,ped
6057,526,106.0,249.0,ped
6058,526,106.5,249.0,ped
6059,526,106.0,249.5,ped
6060,526,106.0,249.5,ped
6061,526,106.5,248.5,ped
6062,526,107.5,248.5,ped
6063,526,109.0,249.0,ped
6064,526,110.0,249.0,ped
6065,526,110.5,250.0,ped
6066,526,111.0,250.0,ped
6067,526,111.0,250.5,ped
6068,526,112.0,250.0,ped
6069,526,112.5,250.0,ped
6070,526,113.5,248.5,ped
6071,526,114.0,248.5,ped
6072,526,114.5,249.5,ped
6073,526,115.5,249.0,ped
6074,526,116.5,249.0,ped
6075,526,117.0,247.5,ped
6076,526,118.0,247.5,ped
6077,526,120.5,245.0,ped
6078,526,121.5,245.5,ped
6079,526,122.0,245.0,ped
6080,526,123.0,244.5,ped
6081,526,123.0,244.5,ped
6082,526,124.0,245.5,ped
6083,526,125.0,245.5,ped
