frame,id,x,y,type
3643,356,1152.0,217.0,ped
3644,356,1150.5,215.0,ped
3645,356,1150.5,215.0,ped
3646,356,1148.0,213.0,ped
3647,356,1146.5,213.5,ped
3648,356,1146.5,213.0,ped
3649,356,1146.0,213.0,ped
3650,356,1146.0,213.0,ped
3651,356,1146.0,213.5,ped
3652,356,1146.0,213.0,ped
3654,356,1145.5,212.0,ped
3655,356,1146.0,212.5,ped
3656,356,1146.0,212.0,ped
3657,356,1146.0,212.5,ped
3658,356,1145.5,212.5,ped
3659,356,1145.5,212.5,ped
3660,356,1145.0,212.0,ped
3661,356,1145.0,212.0,ped
3662,356,1145.0,212.0,ped
3663,356,1145.0,212.0,ped
3664,356,1143.0,211.5,ped
3666,356,1143.5,211.0,ped
3667,356,1142.0,210.5,ped
3668,356,1142.0,210.5,ped
3669,356,1141.0,210.0,ped
3670,356,1141.0,210.0,ped
3671,356,1140.0,210.5,ped
3672,356,1140.0,210.5,ped
3673,356,1140.0,210.5,ped
3674,356,1139.0,209.5,ped
3675,356,1139.0,209.5,ped
3676,356,1138.0,209.5,ped
3677,356,1137.5,210.0,ped
3678,356,1137.0,210.0,ped
3679,356,1137.0,209.5,ped
3680,356,1137.0,209.5,ped
3681,356,1137.0,209.5,ped
3682,356,1137.0,209.0,ped
3683,356,1136.5,208.5,ped
3684,356,1136.5,208.5,ped
3685,356,1136.0,209.0,ped
3686,356,1136.0,209.0,ped
3687,356,1136.0,209.0,ped
3688,356,1136.0,208.5,ped
3689,356,1136.0,208.5,ped
3690,356,1136.5,208.0,ped
3691,356,1136.5,208.0,ped
3692,356,1136.5,207.5,ped
3693,356,1136.5,207.0,ped
3694,356,1136.0,207.5,ped
3695,356,1136.0,207.5,ped
3696,356,1136.0,207.0,ped
3697,356,1136.0,207.0,ped
3698,356,1136.0,206.5,ped
3699,356,1136.0,206.0,ped
3700,356,1135.5,207.0,ped
3701,356,1134.5,207.0,ped
3702,356,1134.5,207.0,ped
3703,356,1134.5,207.0,ped
3704,356,1133.5,206.5,ped
3705,356,1133.5,206.5,ped
3706,356,1133.5,207.5,ped
3707,356,1133.5,207.5,ped
3708,356,1132.0,207.0,ped
3709,356,1132.0,207.0,ped
3710,356,1131.5,207.0,ped
3711,356,1131.5,207.0,ped
3712,356,1130.0,207.0,ped
3713,356,1130.0,207.0,ped
3714,356,1128.5,207.0,ped
3715,356,1128.5,207.0,ped
3716,356,1128.0,206.5,ped
3717,356,1128.0,206.0,ped
3718,356,1128.0,206.5,ped
3719,356,1127.5,206.5,ped
3720,356,1127.5,207.0,ped
3721,356,1127.5,207.0,ped
3722,356,1127.5,205.5,ped
3723,356,1127.5,205.5,ped
3724,356,1127.0,205.5,ped
3725,356,1127.0,205.5,ped
3726,356,1127.0,205.0,ped
3727,356,1127.0,205.0,ped
3728,356,1126.5,205.0,ped
3729,356,1126.5,205.0,ped
3730,356,1126.0,204.0,ped
3731,356,1126.0,204.0,ped
3732,356,1125.5,204.0,ped
3733,356,1125.5,204.0,ped
3734,356,1125.5,204.0,ped
3735,356,1125.0,203.5,ped
3736,356,1125.0,203.0,ped
3737,356,1125.0,203.5,ped
3738,356,1124.5,203.0,ped
3739,356,1125.0,203.0,ped
3740,356,1124.5,203.0,ped
3741,356,1124.5,203.0,ped
3742,356,1124.0,202.5,ped
3743,356,1124.0,202.5,ped
3744,356,1124.0,202.5,ped
3745,356,1124.0,202.0,ped
3746,356,1123.0,202.5,ped
3747,356,1123.0,202.5,ped
3748,356,1123.0,202.5,ped
3749,356,1123.0,202.0,ped
3750,356,1123.0,202.0,ped
3751,356,1122.5,202.0,ped
3752,356,1122.5,202.0,ped
3753,356,1122.0,202.0,ped
3754,356,1122.0,202.0,ped
3755,356,1122.0,202.0,ped
3756,356,1122.0,202.0,ped
3757,356,1122.0,202.0,ped
3758,356,1121.5,202.0,ped
3759,356,1121.5,202.0,ped
3760,356,1121.5,201.5,ped
3761,356,1121.5,201.5,ped
3762,356,1121.5,201.0,ped
3763,356,1121.5,201.0,ped
3764,356,1121.5,201.0,ped
3765,356,1121.5,201.0,ped
3766,356,1121.5,201.0,ped
3767,356,1121.0,202.5,ped
3768,356,1121.0,202.0,ped
3769,356,1121.0,201.5,ped
3770,356,1121.0,201.5,ped
3771,356,1121.0,199.0,ped
3772,356,1121.0,199.0,ped
3773,356,1121.0,201.0,ped
3774,356,1122.0,199.0,ped
3775,356,1122.0,199.0,ped
3776,356,1121.5,198.5,ped
3777,356,1121.5,197.5,ped
3778,356,1122.5,196.5,ped
3779,356,1122.5,196.0,ped
3780,356,1122.5,196.5,ped
3781,356,1122.0,197.0,ped
3782,356,1122.0,197.0,ped
3783,356,1120.5,197.5,ped
3784,356,1120.5,197.5,ped
3785,356,1119.5,198.5,ped
3786,356,1119.5,198.5,ped
3787,356,1119.5,198.5,ped
3788,356,1119.5,198.5,ped
3789,356,1119.5,199.0,ped
3790,356,1119.5,199.0,ped
3791,356,1119.5,199.0,ped
3792,356,1119.5,199.0,ped
3793,356,1119.5,199.0,ped
3794,356,1119.5,199.0,ped
3795,356,1119.5,198.5,ped
3796,356,1119.5,198.5,ped
3797,356,1119.5,199.0,ped
3798,356,1119.5,199.0,ped
3799,356,1119.0,199.5,ped
3800,356,1119.0,200.0,ped
3801,356,1120.0,199.0,ped
3802,356,1120.0,199.0,ped
3803,356,1119.5,199.0,ped
3804,356,1119.5,199.0,ped
3805,356,1121.0,198.5,ped
3806,356,1121.0,198.5,ped
3807,356,1121.0,199.5,ped
3808,356,1121.0,199.0,ped
3809,356,1120.5,200.0,ped
3810,356,1120.5,200.0,ped
3811,356,1120.0,199.5,ped
3812,356,1120.0,199.5,ped
3813,356,1120.0,197.5,ped
3814,356,1120.0,197.5,ped
3815,356,1120.0,197.5,ped
3816,356,1120.0,197.0,ped
3817,356,1120.5,198.0,ped
3818,356,1120.5,198.0,ped
3819,356,1120.0,197.0,ped
3820,356,1120.0,197.0,ped
3821,356,1120.0,197.0,ped
3822,356,1120.0,197.0,ped
3823,356,1120.0,197.0,ped
3824,356,1120.0,197.0,ped
3825,356,1120.0,197.0,ped
3826,356,1120.5,197.5,ped
3827,356,1120.0,197.0,ped
3828,356,1120.0,197.0,ped
3829,356,1120.0,197.0,ped
3830,356,1120.0,197.0,ped
3831,356,1120.0,198.0,ped
3832,356,1120.0,198.0,ped
3833,356,1119.5,196.5,ped
3834,356,1119.5,196.5,ped
3835,356,1119.5,196.0,ped
3836,356,1119.5,196.0,ped
3837,356,1119.5,195.5,ped
3838,356,1119.5,195.0,ped
3839,356,1118.5,194.5,ped
3840,356,1118.5,195.0,ped
3841,356,1118.5,194.5,ped
3842,356,1118.5,194.5,ped
3843,356,1117.0,194.5,ped
3844,356,1117.0,194.5,ped
3845,356,1117.0,194.5,ped
3846,356,1116.5,193.0,ped
3847,356,1116.5,193.0,ped
3848,356,1115.5,191.5,ped
3849,356,1115.5,191.0,ped
3850,356,1115.5,189.5,ped
3851,356,1115.0,186.0,ped
3852,356,1115.0,186.0,ped
3853,356,1111.5,180.0,ped
3854,356,1111.5,180.0,ped
3855,356,1110.5,180.0,ped
3856,356,1110.5,180.0,ped
3857,356,1109.5,179.0,ped
3858,356,1109.5,179.0,ped
3859,356,1109.5,179.0,ped
3860,356,1109.5,179.0,ped
3861,356,1109.5,179.0,ped
3862,356,1114.5,183.0,ped
3863,356,1114.5,183.0,ped
3864,356,1115.5,186.5,ped
3865,356,1115.0,186.5,ped
3866,356,1115.5,187.0,ped
3867,356,1115.5,187.0,ped
3868,356,1115.5,188.5,ped
3869,356,1116.5,191.0,ped
3870,356,1116.5,191.5,ped
3871,356,1117.0,192.0,ped
3873,356,1116.5,188.5,ped
3874,356,1116.5,188.0,ped
3875,356,1116.5,188.5,ped
3876,356,1117.0,188.5,ped
