frame,id,x,y,type
6662,589,1232.5,252.0,ped
6663,589,1232.5,252.0,ped
6664,589,1232.5,251.5,ped
6665,589,1232.5,251.5,ped
6666,589,1232.0,251.5,ped
6667,589,1232.0,251.5,ped
6668,589,1231.0,252.0,ped
6669,589,1231.0,252.0,ped
6670,589,1230.5,252.0,ped
6671,589,1230.5,252.0,ped
6672,589,1230.0,251.5,ped
6673,589,1230.0,251.0,ped
6674,589,1229.5,250.5,ped
6675,589,1229.5,250.5,ped
6676,589,1229.5,250.0,ped
6677,589,1229.5,250.0,ped
6678,589,1229.0,249.5,ped
6679,589,1229.0,249.5,ped
6680,589,1228.0,249.5,ped
6681,589,1228.0,249.5,ped
6682,589,1227.5,249.0,ped
6683,589,1227.5,249.5,ped
6684,589,1227.5,249.5,ped
6685,589,1227.5,249.5,ped
6686,589,1227.0,250.0,ped
6687,589,1227.0,250.0,ped
6688,589,1227.0,250.0,ped
6689,589,1227.0,250.0,ped
6690,589,1227.5,250.0,ped
6691,589,1227.5,250.0,ped
6692,589,1227.0,250.0,ped
6693,589,1227.0,250.0,ped
6694,589,1227.0,250.0,ped
6695,589,1227.0,250.5,ped
6696,589,1227.0,250.0,ped
6697,589,1227.0,250.0,ped
6698,589,1227.0,250.0,ped
6699,589,1227.0,250.0,ped
6700,589,1227.0,250.0,ped
6701,589,1227.0,250.0,ped
6702,589,1227.0,250.5,ped
6703,589,1227.0,250.5,ped
6704,589,1227.0,250.0,ped
6705,589,1227.0,249.5,ped
6706,589,1227.0,249.5,ped
6707,589,1227.0,249.5,ped
6708,589,1227.5,250.0,ped
6709,589,1227.5,250.0,ped
6710,589,1227.5,250.0,ped
6711,589,1227.0,250.0,ped
6712,589,1227.0,250.0,ped
6713,589,1227.0,250.0,ped
6714,589,1226.5,249.5,ped
6715,589,1226.5,249.5,ped
6716,589,1226.5,250.0,ped
6717,589,1226.5,250.0,ped
6718,589,1226.0,251.0,ped
6719,589,1226.0,250.5,ped
6720,589,1226.5,249.5,ped
6721,589,1226.0,249.5,ped
6722,589,1226.0,249.5,ped
6723,589,1226.0,249.5,ped
6724,589,1226.0,249.5,ped
6725,589,1226.0,249.5,ped
6726,589,1226.0,249.5,ped
6727,589,1226.0,249.5,ped
6728,589,1225.5,250.0,ped
6729,589,1225.5,250.0,ped
6730,589,1225.5,249.5,ped
6731,589,1225.5,249.5,ped
6732,589,1225.5,249.5,ped
6733,589,1225.5,249.5,ped
6734,589,1225.5,248.0,ped
6735,589,1225.5,247.5,ped
6736,589,1225.5,247.5,ped
6737,589,1225.5,247.5,ped
6738,589,1225.5,247.5,ped
6739,589,1225.5,247.0,ped
6740,589,1225.5,246.5,ped
6741,589,1225.5,247.5,ped
6742,589,1225.5,247.5,ped
6743,589,1225.0,247.0,ped
6744,589,1225.0,246.5,ped
6745,589,1225.0,246.5,ped
6746,589,1225.0,246.5,ped
6747,589,1225.0,246.5,ped
6748,589,1224.5,246.5,ped
6749,589,1224.5,246.5,ped
6750,589,1224.5,246.5,ped
6751,589,1225.0,245.0,ped
6752,589,1225.0,245.0,ped
6753,589,1225.0,245.5,ped
6754,589,1225.0,246.0,ped
6755,589,1225.0,246.0,ped
6756,589,1225.5,246.5,ped
6757,589,1225.0,246.5,ped
6758,589,1225.0,246.5,ped
6759,589,1225.5,246.0,ped
6760,589,1225.5,246.5,ped
6761,589,1225.5,247.0,ped
6762,589,1226.0,246.5,ped
6763,589,1226.0,246.5,ped
6764,589,1226.0,246.5,ped
6765,589,1225.5,246.0,ped
6766,589,1226.0,246.5,ped
6767,589,1226.0,246.5,ped
6768,589,1226.0,246.5,ped
