frame,id,x,y,type
352,21,536.5,89.5,ped
353,21,536.5,89.5,ped
354,21,536.5,95.0,ped
355,21,536.5,95.0,ped
356,21,536.5,95.0,ped
357,21,536.0,94.0,ped
358,21,536.0,94.0,ped
359,21,535.5,95.0,ped
360,21,535.5,95.5,ped
361,21,534.0,100.5,ped
362,21,534.0,100.5,ped
363,21,532.0,102.0,ped
364,21,532.0,101.5,ped
365,21,531.0,102.5,ped
366,21,531.0,103.0,ped
367,21,529.5,104.0,ped
368,21,528.5,105.0,ped
369,21,528.5,105.0,ped
370,21,526.5,105.0,ped
371,21,526.5,105.0,ped
372,21,526.5,105.0,ped
373,21,525.0,105.5,ped
374,21,525.0,105.5,ped
375,21,523.0,104.0,ped
376,21,523.0,104.0,ped
377,21,522.5,101.5,ped
378,21,522.5,101.5,ped
379,21,520.0,107.0,ped
380,21,519.5,107.5,ped
381,21,519.0,107.5,ped
382,21,519.0,107.5,ped
383,21,518.0,108.0,ped
384,21,518.0,108.0,ped
385,21,516.5,112.0,ped
386,21,515.5,111.5,ped
387,21,515.5,111.5,ped
388,21,515.5,111.5,ped
389,21,514.5,113.5,ped
390,21,514.5,113.5,ped
391,21,514.5,109.5,ped
392,21,514.5,109.5,ped
393,21,514.5,110.0,ped
394,21,514.5,110.0,ped
395,21,512.5,112.5,ped
396,21,512.5,113.5,ped
397,21,511.5,113.5,ped
398,21,511.5,114.5,ped
399,21,510.5,115.5,ped
400,21,510.5,116.5,ped
401,21,509.0,116.5,ped
402,21,509.0,117.0,ped
403,21,508.0,119.0,ped
404,21,508.0,119.5,ped
405,21,507.0,120.0,ped
406,21,507.0,120.5,ped
407,21,505.5,120.5,ped
408,21,505.5,121.0,ped
409,21,504.0,123.0,ped
410,21,504.0,123.5,ped
411,21,503.0,123.5,ped
412,21,503.0,123.5,ped
413,21,501.0,122.5,ped
414,21,501.0,123.0,ped
415,21,499.0,124.0,ped
416,21,499.0,124.0,ped
417,21,497.5,124.5,ped
418,21,497.5,124.5,ped
419,21,497.5,124.5,ped
420,21,496.5,126.0,ped
421,21,495.5,127.5,ped
422,21,495.5,128.5,ped
423,21,494.5,128.5,ped
424,21,494.5,129.0,ped
425,21,493.5,130.0,ped
426,21,493.5,131.0,ped
427,21,491.0,132.0,ped
428,21,491.0,132.5,ped
429,21,489.5,135.5,ped
430,21,489.5,136.0,ped
431,21,488.0,136.5,ped
432,21,488.0,136.5,ped
433,21,488.0,136.5,ped
434,21,486.5,138.5,ped
435,21,486.5,138.5,ped
436,21,483.5,140.0,ped
437,21,483.5,140.0,ped
438,21,482.0,141.5,ped
439,21,480.0,144.5,ped
440,21,480.0,145.0,ped
441,21,479.5,145.5,ped
442,21,479.5,146.0,ped
443,21,477.0,147.0,ped
444,21,477.0,147.5,ped
445,21,476.0,147.5,ped
446,21,475.5,148.0,ped
447,21,474.5,149.0,ped
448,21,473.5,150.0,ped
449,21,473.5,150.0,ped
450,21,472.0,151.0,ped
451,21,472.0,151.5,ped
452,21,470.0,154.5,ped
453,21,470.0,155.0,ped
454,21,467.0,154.5,ped
455,21,466.5,155.0,ped
456,21,464.5,157.0,ped
457,21,463.0,161.0,ped
458,21,463.0,161.0,ped
459,21,461.0,162.5,ped
460,21,461.0,162.5,ped
461,21,459.5,166.0,ped
462,21,459.5,166.0,ped
463,21,459.5,166.0,ped
464,21,457.0,171.0,ped
465,21,457.0,171.0,ped
466,21,454.0,172.5,ped
467,21,454.5,172.5,ped
