frame,id,x,y,type
6753,602,1005.0,117.0,ped
6754,602,1004.0,117.5,ped
6755,602,1004.5,117.5,ped
6756,602,1004.0,117.0,ped
6757,602,1004.0,117.0,ped
6759,602,1004.0,116.5,ped
6760,602,1004.0,115.0,ped
6761,602,1004.0,115.0,ped
6763,602,1004.0,115.0,ped
6764,602,1004.0,115.0,ped
6765,602,1004.0,114.5,ped
6766,602,1004.0,115.0,ped
6767,602,1004.0,115.0,ped
6768,602,1004.0,115.5,ped
6769,602,1004.0,115.5,ped
6770,602,1004.0,115.5,ped
6771,602,1004.5,116.0,ped
6772,602,1004.0,116.0,ped
6773,602,1004.0,116.0,ped
6774,602,1003.5,116.0,ped
6775,602,1003.5,116.0,ped
6776,602,1003.5,116.0,ped
6777,602,1002.5,116.0,ped
6778,602,1003.0,115.5,ped
6779,602,1011.0,116.0,ped
6780,602,1000.5,115.5,ped
6781,602,1000.5,115.5,ped
6782,602,1000.5,115.5,ped
6783,602,1000.5,115.0,ped
6784,602,999.5,115.0,ped
6785,602,999.5,115.0,ped
6786,602,998.5,115.0,ped
6787,602,998.5,115.0,ped
6788,602,998.5,115.0,ped
6789,602,998.0,115.5,ped
6790,602,997.5,115.5,ped
6791,602,997.5,115.5,ped
6792,602,997.0,115.5,ped
6794,602,996.5,115.0,ped
6795,602,996.0,114.5,ped
6796,602,993.5,112.5,ped
6797,602,993.5,112.5,ped
6798,602,993.5,112.5,ped
6799,602,993.5,113.0,ped
6800,602,993.5,113.5,ped
6801,602,993.5,114.0,ped
6802,602,993.5,114.0,ped
6803,602,994.0,114.5,ped
6804,602,994.0,114.5,ped
6805,602,994.5,114.5,ped
6806,602,994.5,114.5,ped
6807,602,994.5,114.0,ped
6808,602,994.5,114.0,ped
6809,602,993.5,114.0,ped
6810,602,993.5,114.0,ped
6811,602,993.5,114.0,ped
6812,602,993.5,114.0,ped
6813,602,994.5,114.0,ped
6814,602,994.5,114.0,ped
6815,602,994.0,113.5,ped
6816,602,994.0,113.5,ped
6817,602,994.0,113.0,ped
6818,602,993.5,113.0,ped
6819,602,993.0,112.5,ped
6832,602,992.0,109.0,ped
6833,602,991.5,108.5,ped
6836,602,992.0,109.0,ped
6837,602,992.0,109.5,ped
6838,602,991.5,109.5,ped
6839,602,992.0,110.5,ped
6840,602,992.0,110.5,ped
6841,602,991.5,111.0,ped
6858,602,1049.5,138.0,ped
6859,602,1050.0,139.0,ped
6860,602,1050.0,139.0,ped
6861,602,1050.0,139.0,ped
6862,602,1048.5,138.0,ped
6863,602,1049.0,138.5,ped
6864,602,1048.5,138.5,ped
6865,602,1048.5,138.5,ped
6866,602,1048.0,138.0,ped
6867,602,1048.0,137.5,ped
6868,602,1047.0,137.0,ped
6869,602,1047.0,137.0,ped
6870,602,1048.0,137.0,ped
6871,602,1048.0,137.0,ped
6872,602,1048.0,137.0,ped
6873,602,1048.0,137.0,ped
6874,602,1046.0,135.5,ped
6875,602,1046.0,135.5,ped
6876,602,1045.0,136.0,ped
6877,602,1045.0,136.0,ped
6878,602,1045.0,136.0,ped
6879,602,1045.0,136.0,ped
6880,602,1044.5,136.0,ped
6881,602,1044.5,136.0,ped
6882,602,1044.0,136.0,ped
6883,602,1044.0,136.0,ped
6884,602,1043.0,135.5,ped
6885,602,1043.0,135.5,ped
6886,602,1042.5,135.0,ped
6887,602,1042.5,135.0,ped
6888,602,1042.0,135.0,ped
6889,602,1042.0,134.5,ped
6890,602,1041.5,134.0,ped
6891,602,1041.5,133.5,ped
