frame,id,x,y,type
6973,635,157.5,222.0,ped
6974,635,157.5,222.0,ped
6976,635,157.5,221.5,ped
6977,635,157.0,222.0,ped
6978,635,157.0,222.0,ped
6979,635,157.0,222.5,ped
6980,635,157.5,222.5,ped
6981,635,157.5,222.5,ped
6982,635,157.5,222.5,ped
6983,635,157.5,222.5,ped
6984,635,158.0,222.5,ped
6986,635,158.0,223.0,ped
6987,635,158.0,223.0,ped
6988,635,158.0,223.0,ped
6990,635,158.0,223.0,ped
6992,635,159.0,223.0,ped
6993,635,158.5,223.0,ped
6994,635,158.0,223.0,ped
6996,635,159.0,223.0,ped
6997,635,159.0,223.0,ped
6998,635,159.0,223.0,ped
6999,635,159.0,223.0,ped
7000,635,159.0,223.0,ped
7002,635,158.0,223.5,ped
7004,635,158.0,223.5,ped
7005,635,158.0,223.5,ped
7006,635,158.0,223.5,ped
7008,635,157.0,223.5,ped
7009,635,157.5,224.0,ped
7010,635,157.5,224.0,ped
7011,635,157.5,224.0,ped
7012,635,157.5,224.0,ped
7013,635,157.5,224.0,ped
7014,635,157.5,224.0,ped
7015,635,157.5,223.5,ped
7016,635,157.0,223.5,ped
7017,635,157.5,224.0,ped
7018,635,157.5,224.0,ped
7019,635,157.5,224.0,ped
7020,635,157.5,224.0,ped
7021,635,157.5,224.0,ped
7022,635,157.5,224.0,ped
7023,635,157.5,224.0,ped
7024,635,157.5,224.0,ped
7025,635,157.5,224.0,ped
7026,635,157.5,224.0,ped
7027,635,157.5,224.0,ped
7028,635,157.5,224.0,ped
7029,635,157.5,224.0,ped
7030,635,157.5,224.0,ped
7031,635,157.5,224.0,ped
7032,635,157.5,224.0,ped
7033,635,157.5,224.0,ped
7034,635,157.5,224.0,ped
7035,635,157.5,224.0,ped
7036,635,157.5,224.0,ped
7037,635,157.5,224.0,ped
7038,635,157.5,224.0,ped
7039,635,157.5,223.5,ped
7040,635,157.5,222.5,ped
7041,635,157.5,222.5,ped
7042,635,157.5,222.5,ped
7043,635,157.5,222.5,ped
7044,635,157.5,222.5,ped
7045,635,157.5,223.5,ped
7046,635,157.5,223.5,ped
7047,635,157.5,224.0,ped
7048,635,157.5,224.5,ped
7049,635,157.5,223.5,ped
7050,635,157.5,223.5,ped
7051,635,157.5,224.0,ped
7052,635,157.5,224.0,ped
7053,635,157.5,224.0,ped
7054,635,157.5,224.0,ped
7055,635,157.5,224.0,ped
7056,635,157.5,224.0,ped
7057,635,157.5,224.0,ped
7058,635,157.5,224.0,ped
7059,635,157.5,224.0,ped
7060,635,157.5,224.0,ped
7061,635,157.5,224.0,ped
7062,635,157.5,224.0,ped
7063,635,157.5,224.0,ped
7064,635,157.5,224.0,ped
7065,635,157.5,224.5,ped
7066,635,157.5,224.5,ped
7067,635,157.5,224.5,ped
7068,635,157.5,224.0,ped
7069,635,157.5,224.5,ped
7070,635,157.5,224.0,ped
7071,635,157.5,224.0,ped
7072,635,157.5,224.0,ped
7073,635,157.5,224.0,ped
7074,635,157.5,224.0,ped
7075,635,157.5,224.0,ped
7076,635,157.5,224.0,ped
7077,635,157.5,224.0,ped
7078,635,157.5,224.0,ped
7079,635,157.5,224.0,ped
7080,635,157.5,224.0,ped
7081,635,157.5,224.0,ped
7082,635,157.5,224.0,ped
7083,635,157.5,224.0,ped
7084,635,157.5,224.0,ped
7085,635,157.5,224.0,ped
7086,635,157.5,224.0,ped
7087,635,157.5,224.0,ped
7088,635,157.5,224.0,ped
7089,635,157.5,224.5,ped
7090,635,157.5,224.5,ped
7091,635,157.5,224.5,ped
7092,635,157.5,224.0,ped
7093,635,157.5,224.0,ped
7094,635,157.5,224.0,ped
7095,635,157.5,224.5,ped
7096,635,157.5,225.0,ped
7097,635,157.5,224.5,ped
7098,635,157.5,224.5,ped
7099,635,157.5,224.5,ped
