frame,id,x,y,type
3410,330,1137.5,186.0,ped
3411,330,1140.0,186.5,ped
3412,330,1140.0,186.5,ped
3413,330,1140.5,186.5,ped
3414,330,1140.5,186.5,ped
3416,330,1140.5,187.5,ped
3417,330,1141.0,187.0,ped
3418,330,1141.0,187.0,ped
3419,330,1141.5,187.5,ped
3420,330,1141.5,188.0,ped
3421,330,1141.5,187.5,ped
3422,330,1140.5,188.5,ped
3424,330,1140.5,189.0,ped
3425,330,1141.0,190.0,ped
3426,330,1141.0,190.0,ped
3427,330,1142.0,190.0,ped
3428,330,1142.0,190.0,ped
3429,330,1142.5,190.5,ped
3430,330,1142.5,191.0,ped
3431,330,1143.0,191.5,ped
3432,330,1143.0,191.5,ped
3433,330,1143.5,191.0,ped
3434,330,1143.5,191.0,ped
3435,330,1143.5,191.0,ped
3436,330,1144.0,191.0,ped
3437,330,1144.5,190.5,ped
3438,330,1144.5,190.5,ped
3439,330,1144.5,190.5,ped
3440,330,1145.0,191.5,ped
3441,330,1145.0,191.0,ped
3442,330,1146.0,191.5,ped
3443,330,1146.0,191.5,ped
3444,330,1147.0,191.5,ped
3446,330,1148.0,191.0,ped
3447,330,1148.0,190.5,ped
3448,330,1149.0,190.5,ped
3449,330,1149.0,190.5,ped
3450,330,1149.0,190.5,ped
3451,330,1149.5,190.0,ped
3452,330,1149.5,190.0,ped
3453,330,1150.0,191.5,ped
3454,330,1150.0,191.5,ped
3455,330,1151.0,192.0,ped
3456,330,1151.0,192.5,ped
3457,330,1150.5,193.0,ped
3458,330,1150.5,193.5,ped
3459,330,1151.0,194.0,ped
3460,330,1151.0,194.5,ped
3461,330,1151.0,194.5,ped
3462,330,1151.5,195.5,ped
3463,330,1151.5,195.5,ped
3464,330,1152.0,196.0,ped
3465,330,1152.0,196.0,ped
3466,330,1152.0,196.0,ped
3467,330,1152.0,196.0,ped
3468,330,1152.0,196.0,ped
3469,330,1153.0,196.5,ped
3470,330,1153.0,197.0,ped
3471,330,1153.5,197.0,ped
3472,330,1153.5,197.0,ped
3473,330,1153.5,198.0,ped
3474,330,1153.5,198.0,ped
3475,330,1153.5,198.0,ped
3476,330,1154.0,197.5,ped
3477,330,1154.0,197.5,ped
3478,330,1154.5,198.0,ped
3479,330,1154.5,198.0,ped
3480,330,1155.0,198.0,ped
3481,330,1155.0,198.0,ped
3482,330,1156.0,198.5,ped
3483,330,1156.0,198.5,ped
3484,330,1156.5,198.5,ped
3485,330,1156.5,198.5,ped
3486,330,1157.0,199.0,ped
3487,330,1157.0,199.0,ped
3488,330,1157.0,199.0,ped
3489,330,1158.5,199.0,ped
3490,330,1158.5,199.0,ped
3491,330,1158.5,199.5,ped
3492,330,1158.5,199.5,ped
3493,330,1158.0,199.5,ped
3494,330,1158.0,199.5,ped
3495,330,1158.0,199.5,ped
3496,330,1159.0,200.0,ped
3497,330,1159.0,200.0,ped
3498,330,1159.0,200.5,ped
3499,330,1159.0,201.0,ped
3500,330,1159.0,201.0,ped
3501,330,1159.0,201.0,ped
3502,330,1159.5,201.0,ped
3503,330,1159.5,201.0,ped
3504,330,1160.0,201.5,ped
3505,330,1160.5,201.5,ped
3506,330,1160.5,201.5,ped
3507,330,1160.5,201.5,ped
3508,330,1161.5,202.0,ped
3509,330,1161.5,202.0,ped
3510,330,1162.0,202.0,ped
3511,330,1162.0,202.0,ped
3512,330,1162.5,202.0,ped
3513,330,1162.5,202.0,ped
3514,330,1162.0,202.0,ped
3515,330,1162.0,202.0,ped
3516,330,1162.5,202.5,ped
3517,330,1162.5,202.5,ped
3518,330,1162.5,203.5,ped
3519,330,1162.5,203.5,ped
3520,330,1163.5,205.0,ped
3521,330,1163.5,205.5,ped
3522,330,1163.5,205.5,ped
3523,330,1164.0,205.5,ped
3524,330,1164.5,205.5,ped
3525,330,1164.5,205.5,ped
3526,330,1164.0,205.5,ped
3527,330,1164.0,205.5,ped
3528,330,1164.0,205.5,ped
3529,330,1164.0,206.5,ped
3530,330,1164.5,206.5,ped
3531,330,1164.5,206.5,ped
3532,330,1164.5,207.0,ped
3533,330,1164.5,207.5,ped
3534,330,1165.5,207.5,ped
3535,330,1165.5,207.5,ped
3536,330,1166.5,208.5,ped
3537,330,1166.5,208.5,ped
3538,330,1166.5,208.5,ped
3539,330,1167.5,208.0,ped
3540,330,1168.5,208.5,ped
3541,330,1168.5,208.5,ped
3542,330,1169.5,208.0,ped
3543,330,1169.5,208.0,ped
3544,330,1170.5,208.5,ped
3545,330,1170.5,208.5,ped
3546,330,1171.5,207.5,ped
3547,330,1171.5,207.5,ped
3548,330,1173.5,208.0,ped
3549,330,1173.5,208.0,ped
3550,330,1174.0,208.0,ped
3576,330,1170.5,225.0,ped
3577,330,1170.5,225.0,ped
3578,330,1169.5,223.0,ped
3579,330,1169.5,223.0,ped
3580,330,1172.5,221.5,ped
3581,330,1172.5,221.5,ped
3582,330,1172.5,221.5,ped
3583,330,1172.5,221.5,ped
