frame,id,x,y,type
3280,322,1239.5,262.0,ped
3281,322,1239.5,262.0,ped
3282,322,1240.0,263.5,ped
3283,322,1240.0,263.5,ped
3284,322,1242.5,266.0,ped
3286,322,1243.0,267.0,ped
3287,322,1243.0,267.0,ped
3288,322,1242.5,267.0,ped
3289,322,1242.5,267.0,ped
3290,322,1241.5,267.5,ped
3291,322,1241.5,267.5,ped
3292,322,1241.5,266.5,ped
3293,322,1241.5,266.5,ped
3294,322,1241.5,267.5,ped
3295,322,1241.5,267.5,ped
3296,322,1241.5,268.0,ped
3297,322,1241.5,268.0,ped
3298,322,1242.0,269.5,ped
3299,322,1242.0,269.5,ped
3300,322,1242.0,270.0,ped
3301,322,1242.0,270.5,ped
3302,322,1242.0,270.0,ped
3303,322,1242.0,270.5,ped
3304,322,1240.5,268.5,ped
3305,322,1240.5,268.0,ped
3306,322,1239.5,268.0,ped
3307,322,1239.5,268.0,ped
3308,322,1238.5,268.5,ped
3309,322,1238.5,268.5,ped
3310,322,1238.5,270.0,ped
3311,322,1238.5,270.0,ped
3312,322,1237.0,270.0,ped
3313,322,1237.0,270.0,ped
3314,322,1236.0,270.0,ped
3315,322,1236.0,270.0,ped
3316,322,1237.0,268.5,ped
3317,322,1237.0,268.5,ped
3318,322,1236.0,269.0,ped
3319,322,1236.0,269.0,ped
3320,322,1237.0,269.0,ped
3321,322,1237.0,269.0,ped
3322,322,1236.5,269.0,ped
3328,322,1234.5,265.0,ped
3329,322,1234.5,265.5,ped
3330,322,1234.0,264.0,ped
3331,322,1234.5,264.0,ped
3332,322,1233.5,264.0,ped
3333,322,1233.5,263.5,ped
3334,322,1233.5,263.0,ped
3335,322,1233.5,263.5,ped
3336,322,1233.5,263.0,ped
3337,322,1231.5,263.5,ped
3338,322,1229.5,263.0,ped
3339,322,1229.5,262.5,ped
3340,322,1229.5,263.0,ped
3341,322,1229.5,263.0,ped
3342,322,1229.0,262.5,ped
3343,322,1229.0,262.5,ped
3344,322,1229.0,262.5,ped
3345,322,1229.0,262.5,ped
3346,322,1229.0,262.0,ped
3347,322,1229.0,262.0,ped
3348,322,1228.0,263.0,ped
3349,322,1228.0,263.0,ped
3350,322,1228.0,263.0,ped
3351,322,1228.0,262.5,ped
3352,322,1228.0,262.5,ped
3353,322,1226.5,264.0,ped
3354,322,1226.5,264.0,ped
3355,322,1228.0,263.5,ped
3356,322,1228.0,263.0,ped
3357,322,1228.0,263.0,ped
3358,322,1228.0,262.0,ped
3359,322,1228.0,262.0,ped
3360,322,1228.0,262.5,ped
3361,322,1228.0,262.5,ped
3362,322,1228.0,261.5,ped
3363,322,1228.0,261.5,ped
3364,322,1228.0,261.5,ped
3365,322,1227.0,261.5,ped
3366,322,1227.0,261.5,ped
3367,322,1227.0,260.5,ped
3368,322,1227.0,260.0,ped
3369,322,1227.0,259.0,ped
3370,322,1227.0,259.0,ped
3371,322,1227.5,259.0,ped
3372,322,1227.5,259.0,ped
3373,322,1227.0,259.5,ped
3374,322,1227.0,259.5,ped
3381,322,1223.0,259.5,ped
3382,322,1223.0,259.5,ped
3383,322,1222.5,259.0,ped
3389,322,1222.5,258.5,ped
3390,322,1222.5,258.5,ped
3391,322,1222.5,258.5,ped
3392,322,1222.5,258.5,ped
3393,322,1222.0,258.0,ped
3399,322,1223.5,260.0,ped
3400,322,1223.5,260.0,ped
3401,322,1222.5,260.5,ped
3402,322,1222.5,260.5,ped
3403,322,1222.5,260.0,ped
3404,322,1222.5,260.5,ped
3405,322,1223.0,260.5,ped
3406,322,1223.0,260.5,ped
3407,322,1224.0,260.0,ped
3408,322,1224.0,260.0,ped
3409,322,1224.5,260.0,ped
3413,322,1224.5,261.0,ped
3414,322,1225.0,261.0,ped
3415,322,1225.5,261.5,ped
