frame,id,x,y,type
6956,631,176.0,193.5,ped
6957,631,178.0,195.0,ped
6958,631,178.0,195.5,ped
6959,631,178.0,199.5,ped
6960,631,178.0,199.0,ped
6961,631,178.0,207.5,ped
6962,631,178.0,207.5,ped
6964,631,176.5,212.5,ped
6965,631,176.5,213.5,ped
6966,631,176.5,213.5,ped
6967,631,177.0,213.0,ped
6968,631,177.0,213.0,ped
6970,631,177.5,213.5,ped
6971,631,177.5,213.5,ped
6972,631,177.0,213.5,ped
6973,631,177.0,213.5,ped
6974,631,177.5,213.5,ped
6975,631,178.0,213.5,ped
6976,631,178.0,213.5,ped
6977,631,178.0,214.0,ped
6978,631,178.0,214.0,ped
6979,631,178.5,214.0,ped
6980,631,178.0,213.5,ped
6981,631,178.0,214.0,ped
6982,631,178.0,213.5,ped
6983,631,178.5,213.5,ped
6984,631,178.0,213.5,ped
6985,631,178.5,213.5,ped
6986,631,178.5,213.5,ped
6987,631,178.5,213.5,ped
6988,631,178.0,213.5,ped
6989,631,178.0,213.5,ped
6990,631,178.0,213.5,ped
6991,631,178.0,213.5,ped
6992,631,178.0,213.5,ped
6993,631,178.0,214.0,ped
6994,631,178.0,214.0,ped
6995,631,178.0,214.0,ped
6996,631,178.0,214.0,ped
6997,631,178.0,214.0,ped
6998,631,177.0,214.0,ped
6999,631,177.0,214.0,ped
7000,631,177.0,214.0,ped
7001,631,177.0,214.0,ped
7002,631,177.0,214.0,ped
7003,631,177.0,214.0,ped
7004,631,177.0,214.0,ped
7005,631,177.0,214.0,ped
7006,631,177.0,214.0,ped
7008,631,177.0,214.0,ped
7009,631,177.0,214.0,ped
7010,631,177.0,214.0,ped
7011,631,177.0,214.0,ped
7012,631,177.0,214.0,ped
7013,631,177.0,214.0,ped
7014,631,177.0,214.0,ped
7015,631,177.0,214.0,ped
7016,631,177.0,214.0,ped
7017,631,177.0,214.0,ped
7018,631,177.0,214.0,ped
7019,631,177.0,214.0,ped
7020,631,177.0,214.0,ped
7021,631,177.0,214.0,ped
7022,631,177.0,214.0,ped
7023,631,177.0,214.0,ped
7024,631,177.0,214.0,ped
7025,631,177.5,214.5,ped
7026,631,177.5,214.5,ped
7027,631,177.5,214.0,ped
7028,631,177.5,214.0,ped
7029,631,177.5,214.0,ped
7030,631,177.5,214.0,ped
7031,631,177.5,214.0,ped
7032,631,176.5,214.0,ped
7033,631,176.5,214.0,ped
7034,631,176.5,214.0,ped
7035,631,176.5,214.0,ped
7036,631,176.5,214.0,ped
7037,631,176.5,214.0,ped
7038,631,177.5,214.5,ped
7039,631,178.5,215.5,ped
7040,631,178.5,215.5,ped
7041,631,178.5,215.5,ped
7042,631,178.5,215.5,ped
7043,631,178.5,215.5,ped
7044,631,178.0,214.5,ped
7045,631,178.0,214.5,ped
7046,631,178.0,214.5,ped
7047,631,178.0,214.5,ped
7048,631,178.5,214.5,ped
7049,631,178.5,214.5,ped
7050,631,178.5,214.5,ped
7051,631,178.5,214.5,ped
7052,631,178.0,214.5,ped
7053,631,178.0,214.5,ped
7054,631,177.0,213.5,ped
7055,631,176.5,213.5,ped
7056,631,177.0,213.5,ped
7057,631,177.0,213.5,ped
7058,631,177.0,213.5,ped
7059,631,177.0,213.5,ped
7060,631,176.5,213.5,ped
7061,631,177.0,213.5,ped
7062,631,176.0,213.5,ped
7063,631,176.0,213.5,ped
7064,631,176.0,213.5,ped
7065,631,176.0,213.5,ped
7066,631,176.0,213.5,ped
7067,631,176.5,213.5,ped
7068,631,177.0,213.5,ped
7069,631,177.0,213.5,ped
7070,631,177.0,213.5,ped
7071,631,177.0,213.5,ped
7072,631,177.0,213.5,ped
7073,631,177.0,213.5,ped
7074,631,177.0,213.5,ped
7075,631,177.0,213.5,ped
7076,631,178.0,213.5,ped
7077,631,178.0,213.5,ped
7078,631,178.0,213.5,ped
7079,631,178.0,213.5,ped
7080,631,178.0,213.5,ped
7081,631,178.0,213.5,ped
7082,631,178.0,213.5,ped
7083,631,178.0,213.5,ped
7084,631,178.0,213.5,ped
7085,631,178.0,213.5,ped
7086,631,178.0,213.5,ped
7087,631,178.0,213.5,ped
7088,631,177.5,213.5,ped
7089,631,178.5,213.5,ped
7090,631,178.5,213.5,ped
7091,631,178.5,213.5,ped
7092,631,178.5,213.5,ped
7093,631,178.5,213.5,ped
7094,631,178.5,213.5,ped
7095,631,178.5,213.5,ped
7096,631,178.5,213.5,ped
7097,631,178.5,213.5,ped
7098,631,178.5,213.5,ped
7099,631,178.5,213.5,ped
7100,631,178.5,213.5,ped
7101,631,178.5,213.5,ped
7102,631,178.5,213.5,ped
7103,631,178.5,213.5,ped
7104,631,178.0,214.0,ped
7105,631,178.0,214.0,ped
7106,631,178.0,214.0,ped
7107,631,178.0,214.0,ped
7108,631,178.0,214.0,ped
7109,631,178.0,214.0,ped
7110,631,178.0,214.0,ped
7111,631,178.0,214.0,ped
7112,631,178.0,214.0,ped
7113,631,178.0,214.0,ped
7114,631,178.5,214.5,ped
7115,631,179.0,214.5,ped
7116,631,178.0,214.0,ped
7117,631,178.0,214.0,ped
7118,631,177.5,214.0,ped
7119,631,177.5,214.0,ped
7120,631,178.5,214.5,ped
7121,631,179.5,214.5,ped
7122,631,179.0,214.5,ped
7123,631,178.5,214.5,ped
7124,631,178.0,214.0,ped
7125,631,177.5,214.0,ped
7126,631,178.0,214.0,ped
7127,631,178.0,214.0,ped
7128,631,178.0,214.0,ped
7129,631,178.0,214.0,ped
7130,631,178.0,214.0,ped
7131,631,179.0,214.0,ped
7132,631,179.0,214.0,ped
7133,631,179.0,214.0,ped
7134,631,179.0,214.0,ped
7135,631,179.0,214.0,ped
7136,631,179.0,214.0,ped
7137,631,179.0,214.0,ped
7138,631,179.0,214.0,ped
7139,631,179.0,214.0,ped
7140,631,178.5,213.5,ped
7141,631,178.5,213.5,ped
7142,631,178.5,213.5,ped
7143,631,178.5,213.5,ped
7144,631,178.0,213.5,ped
7145,631,178.0,213.5,ped
7146,631,178.0,213.5,ped
7147,631,178.0,213.5,ped
7148,631,178.0,213.5,ped
7149,631,178.0,213.5,ped
7150,631,178.0,213.5,ped
7151,631,178.0,213.5,ped
7152,631,178.0,213.5,ped
7153,631,178.0,213.5,ped
7154,631,178.0,213.5,ped
7155,631,177.0,213.5,ped
7156,631,177.5,213.5,ped
7157,631,178.0,213.5,ped
7158,631,178.0,213.5,ped
7159,631,178.0,213.5,ped
7160,631,178.0,213.5,ped
7161,631,178.0,213.5,ped
7162,631,178.0,213.5,ped
7163,631,178.0,213.5,ped
7164,631,178.0,213.5,ped
7165,631,178.0,213.5,ped
7166,631,178.0,213.5,ped
7167,631,178.0,214.0,ped
7168,631,178.0,214.0,ped
7169,631,178.5,213.5,ped
7170,631,179.0,213.0,ped
7171,631,179.0,213.5,ped
7172,631,179.0,213.5,ped
7173,631,179.0,213.5,ped
7174,631,179.0,213.5,ped
7175,631,179.0,213.5,ped
7176,631,179.0,213.5,ped
7177,631,178.5,214.0,ped
7178,631,178.5,214.0,ped
7179,631,178.5,214.0,ped
7180,631,178.5,214.0,ped
7181,631,178.5,213.5,ped
7182,631,178.5,213.5,ped
7183,631,178.5,213.5,ped
7184,631,178.5,214.0,ped
7185,631,178.5,214.0,ped
7186,631,178.5,214.0,ped
7187,631,178.5,214.0,ped
7188,631,178.5,214.0,ped
7189,631,178.5,214.0,ped
7190,631,178.5,213.5,ped
7191,631,178.5,213.5,ped
7192,631,178.5,213.5,ped
7193,631,178.5,213.5,ped
7194,631,178.5,213.5,ped
7195,631,178.5,213.5,ped
7196,631,178.5,213.5,ped
7197,631,178.5,213.5,ped
7198,631,178.5,213.5,ped
7199,631,178.5,213.5,ped
7200,631,178.5,213.5,ped
7201,631,178.5,213.5,ped
7202,631,178.5,213.5,ped
7203,631,178.5,213.5,ped
7204,631,177.5,213.5,ped
7205,631,177.5,213.5,ped
7206,631,177.5,213.5,ped
7207,631,177.5,213.5,ped
7208,631,177.5,213.5,ped
7209,631,177.5,213.5,ped
7210,631,177.5,213.5,ped
7211,631,177.5,213.5,ped
7212,631,177.5,213.5,ped
7213,631,178.0,214.0,ped
7214,631,178.0,214.0,ped
7215,631,178.0,214.0,ped
7216,631,178.0,214.0,ped
7217,631,178.0,214.0,ped
7218,631,178.0,214.0,ped
7219,631,178.0,214.0,ped
7220,631,178.0,214.0,ped
7221,631,178.0,214.0,ped
7222,631,178.0,214.0,ped
7223,631,178.0,214.0,ped
7224,631,178.0,214.0,ped
7225,631,178.5,214.0,ped
7226,631,178.5,214.0,ped
7227,631,178.5,214.0,ped
7228,631,178.5,214.0,ped
7229,631,178.5,214.0,ped
7230,631,178.5,214.0,ped
7231,631,178.5,214.0,ped
7232,631,178.5,214.0,ped
7233,631,178.0,214.0,ped
7234,631,178.0,214.0,ped
7235,631,178.0,214.0,ped
7236,631,178.0,214.0,ped
7237,631,178.0,214.0,ped
7238,631,178.0,214.0,ped
7239,631,178.0,214.0,ped
7240,631,178.0,214.0,ped
7241,631,178.0,214.0,ped
7242,631,178.0,214.0,ped
7243,631,178.0,214.0,ped
7244,631,178.0,214.0,ped
7245,631,178.0,214.0,ped
7246,631,178.0,214.0,ped
7247,631,178.0,214.0,ped
7248,631,178.0,214.0,ped
7249,631,178.0,214.0,ped
7250,631,178.0,214.0,ped
7251,631,178.0,214.0,ped
7252,631,179.0,214.0,ped
7253,631,179.0,214.0,ped
7254,631,179.0,214.0,ped
7255,631,179.0,214.0,ped
7256,631,179.0,214.0,ped
7257,631,179.0,214.0,ped
7258,631,179.0,214.0,ped
7259,631,179.0,214.0,ped
7260,631,179.0,214.0,ped
7261,631,179.0,214.0,ped
7262,631,179.0,214.0,ped
7263,631,179.0,214.0,ped
7264,631,179.0,214.0,ped
7265,631,179.0,214.0,ped
7266,631,179.0,214.0,ped
7267,631,179.0,214.0,ped
7268,631,179.0,214.0,ped
7269,631,179.0,214.0,ped
7270,631,179.0,214.0,ped
7271,631,179.0,214.0,ped
7272,631,179.0,214.0,ped
7273,631,179.0,214.0,ped
