frame,id,x,y,type
6117,539,693.0,224.0,ped
6119,539,685.5,218.5,ped
6120,539,683.0,217.5,ped
6121,539,683.0,217.5,ped
6122,539,679.5,217.5,ped
6123,539,679.5,217.5,ped
6124,539,676.5,222.0,ped
6125,539,676.5,222.0,ped
6126,539,672.0,220.5,ped
6127,539,672.0,220.5,ped
6128,539,670.0,220.0,ped
6129,539,670.0,220.0,ped
6130,539,669.0,220.0,ped
6131,539,669.0,220.0,ped
6132,539,666.5,220.5,ped
6133,539,666.5,220.5,ped
6134,539,664.5,221.0,ped
6135,539,664.5,220.5,ped
6136,539,661.5,220.5,ped
6137,539,661.5,220.5,ped
6138,539,658.5,221.0,ped
6139,539,658.5,221.0,ped
6140,539,656.0,220.5,ped
6141,539,655.5,220.5,ped
6142,539,655.5,220.5,ped
6143,539,653.5,220.5,ped
6144,539,652.5,220.5,ped
6145,539,649.5,221.0,ped
6146,539,644.5,222.0,ped
6147,539,644.5,222.0,ped
6148,539,640.5,220.5,ped
6149,539,640.5,220.5,ped
6150,539,637.0,221.0,ped
6151,539,637.0,221.0,ped
6152,539,633.0,221.5,ped
6153,539,633.0,221.5,ped
6154,539,628.5,224.0,ped
6155,539,629.0,224.0,ped
6156,539,625.5,224.0,ped
6157,539,625.5,224.0,ped
6158,539,625.5,224.0,ped
6159,539,623.0,222.5,ped
6160,539,623.0,222.5,ped
6161,539,619.0,223.5,ped
6162,539,619.0,223.5,ped
6163,539,616.0,221.5,ped
6164,539,611.5,221.5,ped
6165,539,611.5,221.5,ped
6166,539,606.0,220.5,ped
6167,539,606.0,220.5,ped
6168,539,599.5,210.0,ped
6169,539,599.0,209.5,ped
6170,539,594.0,219.5,ped
6171,539,593.5,219.5,ped
6172,539,594.0,219.5,ped
6173,539,589.5,219.0,ped
6174,539,589.5,219.0,ped
6175,539,585.0,219.0,ped
6176,539,584.5,219.0,ped
6177,539,573.5,217.0,ped
6178,539,574.0,217.0,ped
6179,539,572.5,218.0,ped
6180,539,572.5,218.0,ped
6181,539,568.0,218.0,ped
6182,539,563.0,218.0,ped
6183,539,562.5,218.0,ped
6184,539,558.5,218.5,ped
6185,539,558.0,218.5,ped
6186,539,558.0,219.0,ped
6187,539,553.0,216.0,ped
6188,539,553.0,216.0,ped
6189,539,547.5,214.0,ped
6190,539,547.5,214.0,ped
6191,539,544.0,219.0,ped
6192,539,543.5,219.0,ped
6193,539,533.5,216.0,ped
6194,539,533.5,216.0,ped
6195,539,528.5,215.5,ped
6196,539,528.5,215.5,ped
6197,539,523.0,216.0,ped
6198,539,518.0,215.5,ped
6199,539,518.0,215.5,ped
6200,539,512.0,218.0,ped
6201,539,512.0,218.0,ped
6202,539,512.0,218.0,ped
6203,539,505.0,219.0,ped
6204,539,504.5,219.0,ped
6205,539,499.0,219.0,ped
6206,539,498.0,219.0,ped
6207,539,490.5,220.5,ped
6208,539,490.0,221.0,ped
6209,539,484.0,217.5,ped
6210,539,483.5,217.5,ped
6211,539,482.5,215.5,ped
6212,539,482.5,215.5,ped
6213,539,481.5,213.5,ped
6214,539,481.5,213.5,ped
6215,539,478.5,217.5,ped
6216,539,478.0,217.5,ped
6217,539,477.0,217.5,ped
6219,539,464.0,222.0,ped
6220,539,463.5,222.5,ped
6221,539,453.5,218.0,ped
6222,539,453.5,218.0,ped
6223,539,447.0,219.5,ped
6224,539,446.5,219.5,ped
