frame,id,x,y,type
3423,313,580.0,84.0,ped
3424,313,580.0,84.0,ped
3425,313,579.0,85.0,ped
3426,313,579.0,85.5,ped
3427,313,577.5,85.0,ped
3428,313,577.5,85.0,ped
3429,313,575.5,85.5,ped
3430,313,575.5,86.0,ped
3431,313,574.0,87.0,ped
3432,313,574.0,87.5,ped
3433,313,573.5,87.0,ped
3434,313,573.5,87.0,ped
3435,313,573.5,87.0,ped
3436,313,572.5,87.0,ped
3437,313,571.5,89.5,ped
3438,313,571.5,89.5,ped
3439,313,571.5,90.0,ped
3440,313,569.0,89.0,ped
3441,313,569.0,89.5,ped
3442,313,567.0,90.0,ped
3443,313,567.0,90.5,ped
3444,313,565.0,91.0,ped
3445,313,562.5,92.0,ped
3446,313,562.5,92.5,ped
3447,313,562.5,92.0,ped
3448,313,561.5,92.5,ped
3449,313,558.5,94.0,ped
3450,313,558.5,95.0,ped
3451,313,557.5,95.0,ped
3452,313,557.5,95.0,ped
3453,313,555.0,97.5,ped
3454,313,555.0,98.0,ped
3455,313,554.5,98.5,ped
3456,313,554.5,99.0,ped
3457,313,553.0,100.0,ped
3458,313,553.0,100.5,ped
3459,313,551.0,104.0,ped
3460,313,551.0,104.0,ped
3461,313,551.0,104.0,ped
3462,313,550.0,105.5,ped
3463,313,550.0,105.5,ped
3464,313,548.0,105.5,ped
3465,313,548.0,105.5,ped
3466,313,546.0,105.5,ped
3467,313,546.0,105.0,ped
3468,313,543.5,108.0,ped
3469,313,542.0,108.5,ped
3470,313,542.0,108.5,ped
3471,313,541.5,110.0,ped
3472,313,541.5,110.0,ped
3473,313,540.5,109.0,ped
3474,313,540.5,109.0,ped
3475,313,540.5,109.0,ped
3476,313,539.0,107.5,ped
3477,313,539.0,107.5,ped
3478,313,537.5,109.5,ped
3479,313,537.5,109.5,ped
3480,313,536.0,110.0,ped
3481,313,536.0,110.0,ped
3482,313,534.0,111.0,ped
3483,313,534.0,111.5,ped
3484,313,532.5,111.5,ped
3485,313,532.0,112.5,ped
3486,313,531.0,112.5,ped
3487,313,529.5,111.5,ped
3488,313,529.5,111.5,ped
3489,313,527.5,113.0,ped
3490,313,527.5,113.0,ped
3491,313,527.5,113.0,ped
3492,313,526.5,114.5,ped
3493,313,526.0,115.0,ped
3494,313,525.5,115.5,ped
3495,313,525.5,115.5,ped
3496,313,524.5,116.0,ped
3497,313,524.5,116.5,ped
3498,313,523.0,117.0,ped
3499,313,523.0,117.0,ped
3500,313,522.0,119.0,ped
3501,313,522.0,120.0,ped
3502,313,521.5,121.5,ped
3503,313,521.5,121.5,ped
3504,313,520.5,122.5,ped
3505,313,519.0,124.0,ped
3506,313,519.5,123.5,ped
3507,313,519.5,123.5,ped
3508,313,518.0,124.0,ped
3509,313,518.0,124.0,ped
3510,313,516.5,124.0,ped
3511,313,516.5,124.5,ped
3512,313,514.5,125.0,ped
3513,313,514.5,125.0,ped
3514,313,513.0,125.0,ped
3515,313,513.0,125.0,ped
3516,313,512.5,128.0,ped
3517,313,512.5,128.0,ped
3518,313,511.5,127.0,ped
3519,313,511.5,127.0,ped
3520,313,510.5,127.5,ped
3521,313,510.5,127.5,ped
3522,313,510.5,127.5,ped
3523,313,509.5,128.0,ped
3524,313,508.5,129.5,ped
3525,313,508.5,129.5,ped
3526,313,508.5,130.0,ped
3527,313,508.5,130.0,ped
3528,313,507.0,130.5,ped
3529,313,507.0,131.0,ped
3530,313,505.5,132.5,ped
3531,313,505.5,133.5,ped
3532,313,505.0,133.5,ped
3533,313,505.0,133.5,ped
3534,313,504.0,133.5,ped
3535,313,504.0,133.5,ped
3536,313,502.5,134.0,ped
3537,313,502.5,135.0,ped
3538,313,502.5,135.0,ped
3539,313,501.5,135.0,ped
3540,313,501.0,135.5,ped
3541,313,501.0,136.0,ped
3542,313,500.0,136.0,ped
3543,313,499.5,136.5,ped
3544,313,499.0,136.5,ped
3545,313,499.0,136.5,ped
3546,313,498.5,137.0,ped
3547,313,498.0,137.5,ped
3548,313,497.5,138.5,ped
3549,313,497.5,139.0,ped
3550,313,497.0,139.0,ped
3551,313,497.0,140.0,ped
3552,313,497.0,140.0,ped
3553,313,496.0,140.0,ped
3554,313,496.0,140.0,ped
3555,313,495.5,141.5,ped
3556,313,495.5,141.5,ped
3557,313,494.5,144.5,ped
