frame,id,x,y,type
6067,535,143.0,687.5,ped
6069,535,139.5,684.5,ped
6070,535,137.0,684.5,ped
6071,535,136.5,684.5,ped
6072,535,134.5,684.0,ped
6073,535,133.5,683.0,ped
6074,535,133.5,682.5,ped
6075,535,132.5,682.0,ped
6076,535,132.5,682.0,ped
6077,535,131.0,680.5,ped
6078,535,131.0,680.5,ped
6080,535,128.5,678.0,ped
6081,535,128.5,678.0,ped
6082,535,124.0,677.5,ped
6083,535,123.0,677.0,ped
6084,535,121.0,676.5,ped
6085,535,120.0,676.0,ped
6086,535,118.0,675.5,ped
6087,535,117.0,675.5,ped
6088,535,116.5,675.0,ped
6089,535,116.0,674.5,ped
6090,535,113.0,671.5,ped
6091,535,111.5,669.0,ped
6092,535,111.0,668.5,ped
6093,535,109.0,667.5,ped
6094,535,108.0,667.0,ped
6095,535,108.0,667.0,ped
6096,535,107.0,665.5,ped
6097,535,106.0,665.0,ped
6098,535,105.5,664.5,ped
6099,535,105.0,664.0,ped
6100,535,104.5,663.0,ped
6101,535,104.0,662.5,ped
6102,535,103.0,661.0,ped
6103,535,102.0,660.5,ped
6104,535,101.0,660.0,ped
6105,535,100.5,660.0,ped
6106,535,99.5,658.5,ped
6107,535,98.5,659.0,ped
6108,535,98.5,658.0,ped
6109,535,98.5,657.5,ped
6110,535,98.0,657.0,ped
6111,535,97.5,657.0,ped
6113,535,97.0,656.0,ped
6114,535,97.0,655.5,ped
6115,535,96.5,655.0,ped
6116,535,97.0,652.5,ped
6117,535,96.5,652.0,ped
6118,535,96.5,649.5,ped
6119,535,96.0,649.0,ped
6120,535,95.0,647.5,ped
6121,535,94.0,647.0,ped
6122,535,93.0,646.5,ped
6123,535,92.0,646.0,ped
6124,535,92.0,644.5,ped
6125,535,91.0,644.0,ped
6126,535,91.0,640.5,ped
6127,535,90.5,640.5,ped
6128,535,91.0,638.0,ped
6129,535,91.0,638.0,ped
6130,535,91.0,638.5,ped
6131,535,90.0,638.5,ped
6132,535,90.0,637.0,ped
6133,535,89.5,637.0,ped
6134,535,90.5,637.5,ped
6135,535,90.5,637.5,ped
6136,535,91.0,637.0,ped
6137,535,90.5,637.0,ped
6138,535,90.0,636.0,ped
6139,535,90.5,636.0,ped
6140,535,90.0,634.0,ped
6141,535,90.0,634.0,ped
6142,535,90.0,634.0,ped
6143,535,90.5,631.5,ped
6144,535,89.5,631.5,ped
6145,535,88.5,627.0,ped
6146,535,87.0,619.0,ped
6147,535,86.0,619.0,ped
6148,535,85.0,613.0,ped
6149,535,84.0,613.0,ped
6150,535,84.0,608.0,ped
6151,535,83.0,608.0,ped
6152,535,82.0,605.0,ped
6153,535,81.0,604.5,ped
6154,535,80.5,601.5,ped
6155,535,79.5,601.5,ped
6156,535,79.5,599.5,ped
6157,535,78.5,599.0,ped
6158,535,78.5,599.0,ped
6159,535,78.5,599.0,ped
6160,535,78.5,599.5,ped
6161,535,78.0,598.5,ped
6162,535,77.0,598.5,ped
6163,535,77.0,598.0,ped
6164,535,76.5,597.0,ped
6165,535,75.5,597.0,ped
6166,535,75.5,596.0,ped
6167,535,75.5,596.0,ped
6168,535,75.5,594.5,ped
6169,535,76.0,594.5,ped
6170,535,75.5,592.5,ped
6171,535,74.5,592.5,ped
6172,535,74.5,592.5,ped
6173,535,74.5,587.5,ped
6174,535,74.5,587.0,ped
6175,535,74.5,582.0,ped
6176,535,74.0,581.5,ped
6177,535,73.5,577.5,ped
6178,535,73.0,577.5,ped
6179,535,72.0,574.5,ped
6180,535,71.5,574.5,ped
6181,535,71.5,569.5,ped
6182,535,70.5,565.5,ped
6183,535,69.5,565.5,ped
6184,535,67.5,561.0,ped
6185,535,66.5,561.0,ped
6186,535,66.5,561.0,ped
6187,535,66.5,559.0,ped
6188,535,66.5,558.5,ped
6189,535,66.5,558.5,ped
6190,535,65.5,558.5,ped
6191,535,66.0,557.5,ped
6192,535,66.0,557.5,ped
