frame,id,x,y,type
1556,181,233.0,203.0,ped
1557,181,233.0,203.0,ped
1558,181,233.0,203.0,ped
1559,181,231.5,204.0,ped
1560,181,231.0,204.0,ped
1562,181,231.0,211.5,ped
1563,181,231.0,213.5,ped
1564,181,231.0,213.5,ped
1565,181,231.0,213.5,ped
1566,181,231.0,213.5,ped
1567,181,231.5,213.5,ped
1568,181,231.5,213.5,ped
1570,181,231.0,213.5,ped
1571,181,231.0,213.5,ped
1572,181,231.0,213.5,ped
1573,181,231.0,213.5,ped
1574,181,231.0,213.5,ped
1575,181,231.0,213.5,ped
1577,181,231.0,213.0,ped
1578,181,231.5,213.0,ped
1579,181,231.0,213.0,ped
1580,181,231.0,213.0,ped
1581,181,231.0,213.0,ped
1582,181,231.0,213.0,ped
1583,181,231.0,213.0,ped
1584,181,231.0,213.0,ped
1585,181,231.5,213.5,ped
1586,181,231.5,213.5,ped
1587,181,231.5,213.5,ped
1589,181,231.5,213.5,ped
1590,181,231.5,213.5,ped
1591,181,231.5,213.5,ped
1592,181,231.5,213.0,ped
1593,181,231.5,213.0,ped
1594,181,231.5,213.0,ped
1595,181,231.5,213.0,ped
1596,181,230.5,213.0,ped
1597,181,231.0,213.0,ped
1598,181,231.5,213.0,ped
1599,181,230.5,213.0,ped
1600,181,230.5,213.0,ped
1601,181,231.0,213.0,ped
1602,181,231.5,213.5,ped
1603,181,231.5,213.5,ped
1604,181,231.5,213.5,ped
1605,181,231.5,213.0,ped
1606,181,231.5,213.0,ped
1607,181,231.5,213.0,ped
1608,181,231.5,213.0,ped
1609,181,231.5,213.0,ped
1610,181,231.5,213.0,ped
1611,181,231.5,213.0,ped
1612,181,232.0,213.0,ped
1613,181,232.5,213.0,ped
1614,181,232.5,213.0,ped
1615,181,232.5,213.0,ped
1616,181,232.5,213.0,ped
1617,181,232.5,213.0,ped
1618,181,232.5,213.0,ped
1619,181,232.0,213.0,ped
1620,181,231.5,213.0,ped
1621,181,231.5,213.0,ped
1622,181,231.5,213.0,ped
1623,181,231.5,213.0,ped
1624,181,231.5,213.0,ped
1625,181,231.5,213.0,ped
1626,181,231.5,213.0,ped
1627,181,231.5,213.0,ped
1628,181,231.5,213.0,ped
1629,181,232.5,213.0,ped
1630,181,232.5,213.0,ped
