frame,id,x,y,type
5981,527,1152.0,204.0,ped
5982,527,1152.0,204.0,ped
5983,527,1151.5,203.0,ped
5984,527,1151.0,204.0,ped
5985,527,1151.0,204.0,ped
5986,527,1150.0,204.0,ped
5987,527,1150.0,204.0,ped
5988,527,1149.5,204.0,ped
5989,527,1149.5,204.0,ped
5990,527,1149.5,204.0,ped
5991,527,1148.0,204.5,ped
5992,527,1148.0,204.5,ped
5993,527,1148.0,204.0,ped
5994,527,1148.0,204.0,ped
5995,527,1148.0,204.0,ped
5996,527,1148.0,204.0,ped
5997,527,1147.0,204.0,ped
5998,527,1147.0,204.0,ped
5999,527,1146.5,203.5,ped
6000,527,1146.5,203.5,ped
6001,527,1145.5,203.0,ped
6002,527,1144.5,202.0,ped
6003,527,1144.5,202.0,ped
6004,527,1142.5,201.0,ped
6005,527,1142.5,200.5,ped
6006,527,1142.5,200.5,ped
6007,527,1142.5,200.0,ped
6008,527,1143.0,200.5,ped
6009,527,1142.0,200.5,ped
6010,527,1142.0,200.5,ped
6011,527,1141.0,200.0,ped
6012,527,1141.0,199.5,ped
6013,527,1140.5,200.0,ped
6014,527,1140.5,200.0,ped
6015,527,1141.5,198.5,ped
6016,527,1141.5,198.0,ped
6017,527,1142.0,197.5,ped
6018,527,1142.0,197.5,ped
6019,527,1141.0,197.5,ped
6020,527,1141.0,197.5,ped
6021,527,1140.5,197.0,ped
6022,527,1140.0,197.0,ped
6023,527,1139.5,197.0,ped
6024,527,1139.5,197.0,ped
6025,527,1139.5,197.5,ped
6026,527,1139.5,197.5,ped
6027,527,1138.5,197.0,ped
6028,527,1138.5,197.0,ped
6029,527,1137.5,197.0,ped
6030,527,1137.5,197.0,ped
6031,527,1137.0,196.5,ped
6032,527,1137.0,196.0,ped
6033,527,1136.5,196.5,ped
6034,527,1136.5,196.5,ped
6035,527,1135.5,196.0,ped
6036,527,1135.5,196.0,ped
6037,527,1134.5,196.5,ped
6038,527,1134.5,196.5,ped
6039,527,1133.5,196.5,ped
6040,527,1133.5,196.5,ped
6041,527,1133.0,195.0,ped
6042,527,1133.0,195.0,ped
6043,527,1132.0,195.0,ped
6044,527,1132.0,195.0,ped
6045,527,1132.0,195.0,ped
6046,527,1132.0,195.0,ped
6047,527,1131.5,194.5,ped
6048,527,1131.5,194.0,ped
6049,527,1131.0,194.0,ped
6050,527,1131.0,194.0,ped
6051,527,1131.0,194.0,ped
6052,527,1130.5,194.0,ped
6053,527,1130.5,194.0,ped
6054,527,1129.0,193.5,ped
6055,527,1127.0,193.0,ped
6056,527,1127.0,193.0,ped
6057,527,1126.5,193.0,ped
6058,527,1126.5,193.0,ped
6059,527,1126.0,193.0,ped
6060,527,1126.0,192.5,ped
6061,527,1125.5,193.0,ped
6062,527,1125.5,193.0,ped
6063,527,1123.5,192.0,ped
6064,527,1123.5,192.0,ped
6065,527,1123.0,192.0,ped
6066,527,1123.0,192.0,ped
6067,527,1123.0,192.0,ped
6068,527,1123.0,191.5,ped
6069,527,1123.0,191.5,ped
6070,527,1123.5,191.0,ped
6071,527,1123.5,191.0,ped
6072,527,1123.5,190.5,ped
6073,527,1123.5,191.5,ped
6074,527,1123.5,191.5,ped
6075,527,1123.0,191.5,ped
6076,527,1123.0,191.5,ped
6077,527,1123.0,190.5,ped
6078,527,1123.0,190.5,ped
6079,527,1123.0,190.0,ped
6080,527,1123.0,190.0,ped
6081,527,1123.0,190.0,ped
6082,527,1123.0,189.0,ped
6083,527,1123.0,189.0,ped
6084,527,1123.0,189.0,ped
6085,527,1123.0,189.0,ped
6086,527,1122.0,188.0,ped
6087,527,1122.0,188.0,ped
6088,527,1122.0,188.0,ped
6089,527,1122.0,187.5,ped
6090,527,1121.0,188.0,ped
6091,527,1121.0,187.5,ped
6092,527,1121.0,187.5,ped
6093,527,1120.5,187.0,ped
6094,527,1120.5,186.5,ped
6095,527,1120.5,187.0,ped
6096,527,1120.0,187.5,ped
6097,527,1120.0,187.0,ped
6098,527,1120.0,187.5,ped
6099,527,1120.0,187.5,ped
6100,527,1119.5,187.5,ped
6101,527,1119.5,187.5,ped
6102,527,1119.5,186.5,ped
6103,527,1119.5,186.5,ped
6104,527,1125.5,191.0,ped
6105,527,1125.5,191.0,ped
6106,527,1124.0,189.5,ped
6107,527,1124.0,190.0,ped
6108,527,1119.0,185.5,ped
6109,527,1120.0,186.5,ped
6110,527,1120.0,186.0,ped
6111,527,1120.0,186.5,ped
6112,527,1119.5,186.5,ped
6113,527,1119.5,186.5,ped
6114,527,1119.5,188.0,ped
6115,527,1119.5,188.0,ped
6116,527,1119.0,188.0,ped
6138,527,1116.0,185.0,ped
6139,527,1115.5,185.0,ped
6140,527,1115.0,184.5,ped
6146,527,1129.0,181.0,ped
6147,527,1129.0,181.0,ped
6148,527,1128.5,181.0,ped
6149,527,1128.5,181.0,ped
6150,527,1129.0,180.0,ped
6151,527,1129.0,180.0,ped
6152,527,1129.0,179.5,ped
6153,527,1129.0,179.5,ped
6154,527,1129.0,179.0,ped
6155,527,1129.0,179.0,ped
6156,527,1129.5,178.5,ped
6157,527,1129.5,178.5,ped
6158,527,1129.5,178.5,ped
6159,527,1128.5,178.5,ped
6160,527,1128.5,178.5,ped
6161,527,1128.5,178.5,ped
6162,527,1128.5,178.5,ped
6163,527,1126.5,178.5,ped
6164,527,1125.5,178.5,ped
6165,527,1125.5,178.5,ped
6166,527,1124.5,179.0,ped
6167,527,1124.5,179.0,ped
6168,527,1125.0,178.5,ped
6169,527,1125.0,178.5,ped
6170,527,1124.5,178.0,ped
6171,527,1124.5,177.5,ped
6172,527,1124.5,178.0,ped
6173,527,1124.0,178.0,ped
6174,527,1124.0,178.0,ped
6175,527,1123.5,177.5,ped
6176,527,1123.5,176.5,ped
6177,527,1123.0,176.5,ped
6178,527,1123.0,175.5,ped
6179,527,1122.0,176.0,ped
6180,527,1122.0,176.0,ped
6181,527,1120.0,175.0,ped
6182,527,1119.5,174.0,ped
6183,527,1119.0,173.5,ped
6184,527,1118.0,173.5,ped
6185,527,1118.0,173.0,ped
6186,527,1118.0,173.5,ped
6187,527,1117.0,174.0,ped
6188,527,1117.0,174.0,ped
6189,527,1116.5,174.0,ped
6190,527,1116.5,174.0,ped
6191,527,1116.0,173.5,ped
6192,527,1116.0,173.5,ped
6193,527,1115.0,173.0,ped
6194,527,1115.0,173.0,ped
6195,527,1112.5,175.0,ped
6196,527,1112.5,175.0,ped
6197,527,1114.5,173.0,ped
6198,527,1114.5,172.5,ped
6199,527,1114.5,172.5,ped
6200,527,1114.5,172.5,ped
6201,527,1114.5,172.5,ped
6202,527,1114.5,172.5,ped
6203,527,1114.0,173.5,ped
6204,527,1114.0,173.0,ped
6205,527,1113.5,173.0,ped
6206,527,1114.0,173.0,ped
6207,527,1113.0,173.0,ped
6208,527,1113.0,173.0,ped
6209,527,1113.0,172.5,ped
6210,527,1113.0,172.5,ped
6211,527,1113.0,172.5,ped
6212,527,1113.0,172.5,ped
6213,527,1112.0,172.0,ped
6214,527,1112.0,171.5,ped
6215,527,1111.5,171.5,ped
6216,527,1111.5,171.5,ped
6217,527,1110.5,172.0,ped
6218,527,1110.5,172.0,ped
6219,527,1110.5,172.0,ped
6220,527,1110.5,172.0,ped
6221,527,1111.0,171.5,ped
6222,527,1111.0,171.5,ped
6223,527,1111.0,172.5,ped
6224,527,1111.0,172.5,ped
6225,527,1111.0,172.5,ped
6226,527,1111.0,172.5,ped
6227,527,1110.5,172.5,ped
6228,527,1111.0,172.0,ped
6229,527,1110.5,172.0,ped
6230,527,1110.5,172.0,ped
6231,527,1110.5,172.5,ped
6232,527,1110.5,172.5,ped
6233,527,1110.5,172.5,ped
6234,527,1110.0,172.0,ped
6235,527,1109.0,172.0,ped
6236,527,1109.0,171.5,ped
6237,527,1107.5,171.5,ped
6238,527,1108.0,171.5,ped
6239,527,1108.0,171.5,ped
6240,527,1108.0,171.5,ped
6241,527,1107.0,172.0,ped
6242,527,1107.0,172.0,ped
6243,527,1107.5,172.0,ped
6244,527,1107.5,172.0,ped
6245,527,1109.5,171.0,ped
6246,527,1109.5,171.0,ped
6247,527,1109.5,171.0,ped
6248,527,1108.0,171.0,ped
6249,527,1108.0,171.0,ped
6250,527,1108.0,171.0,ped
6251,527,1109.0,170.5,ped
6252,527,1109.0,170.5,ped
6253,527,1109.0,170.0,ped
6254,527,1108.0,170.5,ped
6255,527,1107.5,170.0,ped
6257,527,1106.0,169.0,ped
6258,527,1106.0,169.0,ped
6259,527,1106.0,169.0,ped
6260,527,1106.0,169.0,ped
6261,527,1106.0,169.0,ped
6262,527,1105.5,169.0,ped
6263,527,1105.5,169.0,ped
6264,527,1105.0,169.5,ped
6265,527,1105.0,169.5,ped
6266,527,1105.0,169.5,ped
6267,527,1105.0,169.5,ped
6268,527,1105.5,169.0,ped
6269,527,1105.0,169.0,ped
