frame,id,x,y,type
5479,491,1117.5,192.0,ped
5480,491,1117.5,192.0,ped
5481,491,1117.5,192.0,ped
5482,491,1118.0,191.5,ped
5483,491,1118.0,191.5,ped
5484,491,1118.0,190.5,ped
5485,491,1118.0,190.5,ped
5486,491,1117.5,190.5,ped
5487,491,1117.5,190.5,ped
5488,491,1117.0,190.5,ped
5489,491,1117.0,190.5,ped
5490,491,1116.5,189.0,ped
5491,491,1116.0,187.5,ped
5492,491,1116.0,187.0,ped
5493,491,1116.0,188.0,ped
5494,491,1116.0,187.5,ped
5495,491,1115.0,187.5,ped
5496,491,1115.0,188.0,ped
5497,491,1115.0,188.0,ped
5498,491,1115.0,188.0,ped
5499,491,1115.0,187.5,ped
5500,491,1114.0,187.5,ped
5501,491,1114.5,187.5,ped
5502,491,1114.0,187.0,ped
5503,491,1114.0,187.0,ped
5504,491,1113.5,187.5,ped
5505,491,1113.5,187.5,ped
5506,491,1113.0,187.5,ped
5507,491,1113.0,187.5,ped
5508,491,1112.0,188.0,ped
5509,491,1110.0,188.5,ped
5510,491,1110.0,188.5,ped
5511,491,1110.0,188.5,ped
5512,491,1109.5,188.0,ped
5513,491,1109.5,188.0,ped
5514,491,1110.0,188.5,ped
5515,491,1110.0,188.5,ped
5516,491,1110.0,188.5,ped
5517,491,1110.0,188.5,ped
5518,491,1110.0,186.5,ped
5519,491,1110.0,186.0,ped
5520,491,1109.0,185.0,ped
5521,491,1109.0,184.5,ped
5522,491,1108.0,185.5,ped
5523,491,1108.0,185.0,ped
5524,491,1107.0,184.0,ped
5525,491,1107.0,183.0,ped
5526,491,1106.0,185.0,ped
5527,491,1106.0,184.5,ped
5528,491,1105.0,185.5,ped
5529,491,1105.0,185.5,ped
5530,491,1104.5,185.0,ped
5531,491,1104.5,185.0,ped
5532,491,1104.0,184.0,ped
5533,491,1104.0,184.0,ped
5534,491,1102.0,184.0,ped
5535,491,1102.0,184.0,ped
5536,491,1101.0,182.5,ped
5537,491,1101.0,182.5,ped
5538,491,1100.5,182.5,ped
5539,491,1100.5,182.5,ped
5540,491,1100.0,182.5,ped
5541,491,1100.0,182.5,ped
5542,491,1100.0,182.5,ped
5543,491,1099.5,183.0,ped
5544,491,1099.5,182.5,ped
5545,491,1099.5,182.5,ped
5546,491,1099.5,182.5,ped
5547,491,1099.5,182.5,ped
5548,491,1099.0,182.0,ped
5549,491,1099.0,182.0,ped
5550,491,1099.0,181.0,ped
5551,491,1099.0,181.0,ped
5552,491,1097.5,180.5,ped
5553,491,1097.5,180.5,ped
5554,491,1096.5,180.5,ped
5555,491,1096.5,180.5,ped
5556,491,1096.5,179.5,ped
