frame,id,x,y,type
6322,562,1083.5,158.5,ped
6323,562,1083.0,158.5,ped
6325,562,1083.5,158.5,ped
6326,562,1083.0,158.5,ped
6327,562,1083.0,158.5,ped
6328,562,1082.5,156.0,ped
6329,562,1082.5,156.0,ped
6330,562,1082.0,156.5,ped
6331,562,1082.0,156.5,ped
6332,562,1081.5,157.5,ped
6333,562,1081.5,157.5,ped
6334,562,1081.0,157.0,ped
6335,562,1081.0,157.0,ped
6336,562,1081.0,157.0,ped
6337,562,1081.0,156.5,ped
6338,562,1081.0,157.0,ped
6339,562,1080.5,156.5,ped
6341,562,1080.0,155.5,ped
6342,562,1080.5,155.0,ped
6343,562,1080.5,154.5,ped
6344,562,1081.0,155.0,ped
6345,562,1081.0,155.0,ped
6346,562,1081.0,155.0,ped
6347,562,1081.0,155.0,ped
6348,562,1081.0,155.0,ped
6349,562,1081.0,155.0,ped
6350,562,1080.5,155.0,ped
6351,562,1080.5,155.0,ped
6352,562,1080.0,154.5,ped
6353,562,1080.0,154.5,ped
6354,562,1080.0,154.5,ped
6355,562,1080.0,155.0,ped
6356,562,1080.0,155.5,ped
6357,562,1079.5,155.0,ped
6358,562,1079.5,155.0,ped
6359,562,1079.5,155.5,ped
6360,562,1079.5,155.5,ped
6361,562,1079.5,155.5,ped
6362,562,1078.5,156.0,ped
6363,562,1078.5,156.0,ped
6364,562,1078.0,155.5,ped
6365,562,1078.0,155.0,ped
6366,562,1078.5,155.0,ped
6367,562,1078.5,155.0,ped
6368,562,1078.5,155.0,ped
6369,562,1078.5,155.0,ped
6370,562,1078.5,155.0,ped
6371,562,1078.0,154.5,ped
6372,562,1078.0,154.5,ped
6373,562,1078.0,155.0,ped
6374,562,1078.0,155.0,ped
6375,562,1078.0,155.0,ped
6376,562,1078.0,155.0,ped
6377,562,1077.0,155.0,ped
6379,562,1077.0,154.5,ped
6380,562,1076.0,154.0,ped
6381,562,1076.0,153.5,ped
6382,562,1076.0,154.0,ped
6383,562,1076.0,154.0,ped
6384,562,1076.0,154.0,ped
6385,562,1076.5,153.0,ped
6386,562,1076.5,153.0,ped
6387,562,1075.5,152.5,ped
6388,562,1075.5,152.5,ped
6389,562,1076.0,151.5,ped
6390,562,1075.5,151.5,ped
6392,562,1075.5,151.0,ped
6393,562,1075.0,151.5,ped
6394,562,1075.0,151.0,ped
6395,562,1074.5,151.5,ped
6396,562,1074.0,152.0,ped
6397,562,1074.5,152.0,ped
6398,562,1074.5,150.5,ped
6399,562,1074.5,150.5,ped
