frame,id,x,y,type
1306,157,1091.0,170.5,ped
1307,157,1091.0,170.5,ped
1308,157,1090.0,172.5,ped
1309,157,1090.0,172.5,ped
1310,157,1089.0,173.5,ped
1311,157,1089.0,173.5,ped
1312,157,1089.0,174.0,ped
1313,157,1089.0,174.0,ped
1314,157,1088.5,174.0,ped
1315,157,1088.5,174.0,ped
1316,157,1089.0,174.0,ped
1317,157,1089.0,174.0,ped
1318,157,1089.0,174.0,ped
1319,157,1089.0,174.0,ped
1320,157,1089.0,174.0,ped
1321,157,1089.5,173.0,ped
1322,157,1089.5,172.5,ped
1323,157,1089.5,172.5,ped
1324,157,1090.5,172.5,ped
1325,157,1090.5,172.5,ped
1326,157,1091.5,172.5,ped
1327,157,1091.5,172.5,ped
1328,157,1091.0,173.0,ped
1329,157,1091.0,173.0,ped
1330,157,1091.0,172.5,ped
1331,157,1091.0,172.5,ped
1332,157,1092.0,172.0,ped
1333,157,1092.0,172.0,ped
1334,157,1092.0,172.0,ped
1335,157,1092.0,172.0,ped
1336,157,1092.5,172.0,ped
1337,157,1093.0,172.0,ped
1338,157,1092.5,173.0,ped
1339,157,1092.5,173.0,ped
1340,157,1093.0,173.5,ped
1341,157,1093.0,174.0,ped
1342,157,1093.0,174.0,ped
1343,157,1093.0,175.0,ped
1344,157,1093.5,175.0,ped
1345,157,1093.5,175.0,ped
1346,157,1094.0,174.5,ped
1347,157,1094.0,174.5,ped
1348,157,1094.0,175.0,ped
1349,157,1094.0,175.0,ped
1350,157,1094.0,175.0,ped
1351,157,1094.0,175.0,ped
1352,157,1094.0,175.5,ped
1353,157,1094.0,175.5,ped
1354,157,1094.5,177.0,ped
1355,157,1094.5,176.5,ped
1356,157,1095.0,176.5,ped
1357,157,1095.0,176.5,ped
1358,157,1095.5,176.5,ped
1359,157,1095.5,176.5,ped
1360,157,1095.5,177.0,ped
1361,157,1095.5,177.0,ped
1362,157,1095.5,177.5,ped
1363,157,1095.5,178.0,ped
1364,157,1095.5,178.0,ped
1365,157,1095.5,178.0,ped
1366,157,1095.5,178.0,ped
1367,157,1095.5,178.0,ped
1368,157,1095.5,178.0,ped
1369,157,1096.5,178.5,ped
1370,157,1096.5,179.0,ped
1371,157,1096.5,180.0,ped
1372,157,1096.5,180.5,ped
1373,157,1096.5,180.5,ped
1374,157,1096.5,180.5,ped
1375,157,1096.5,180.5,ped
1376,157,1096.5,180.5,ped
1377,157,1097.5,180.0,ped
1378,157,1098.0,179.0,ped
1379,157,1098.0,179.0,ped
1380,157,1098.5,177.5,ped
1381,157,1098.5,177.5,ped
1382,157,1098.5,177.5,ped
1383,157,1099.5,177.0,ped
1384,157,1099.5,177.0,ped
1385,157,1099.5,177.5,ped
1386,157,1099.5,178.5,ped
1387,157,1099.5,178.5,ped
1388,157,1099.5,178.5,ped
1389,157,1099.5,179.0,ped
1390,157,1099.5,179.0,ped
1391,157,1099.5,179.5,ped
1392,157,1099.5,179.5,ped
1393,157,1099.5,179.5,ped
1394,157,1099.5,179.5,ped
1395,157,1100.0,180.0,ped
1396,157,1100.0,180.0,ped
1397,157,1100.5,181.0,ped
1398,157,1100.5,181.5,ped
1399,157,1100.5,180.5,ped
1400,157,1100.5,181.0,ped
1401,157,1101.0,180.5,ped
1402,157,1101.0,180.5,ped
1403,157,1100.5,181.0,ped
1404,157,1100.5,181.5,ped
1405,157,1101.0,181.5,ped
1406,157,1101.0,182.0,ped
1407,157,1101.5,182.0,ped
1408,157,1101.5,182.0,ped
