frame,id,x,y,type
1316,159,1070.5,154.5,ped
1317,159,1070.5,154.5,ped
1321,159,1068.5,153.5,ped
1322,159,1068.0,154.0,ped
1323,159,1068.0,153.5,ped
1324,159,1067.5,154.0,ped
1325,159,1067.5,154.0,ped
1327,159,1066.5,153.0,ped
1329,159,1066.0,152.5,ped
1332,159,1065.0,152.0,ped
1333,159,1065.0,152.0,ped
1334,159,1064.5,152.5,ped
1335,159,1064.5,153.0,ped
1336,159,1063.5,152.5,ped
1337,159,1063.5,152.0,ped
1338,159,1063.0,151.5,ped
1339,159,1063.0,151.5,ped
1340,159,1062.0,152.0,ped
1341,159,1062.0,152.0,ped
1342,159,1061.5,152.5,ped
1343,159,1061.5,152.5,ped
1344,159,1061.0,152.5,ped
1345,159,1061.0,152.5,ped
1346,159,1061.0,151.0,ped
1347,159,1061.0,150.5,ped
1348,159,1061.0,150.5,ped
1349,159,1061.0,150.5,ped
1351,159,1059.5,149.5,ped
1352,159,1060.0,149.0,ped
1353,159,1060.0,148.0,ped
1354,159,1060.5,148.0,ped
1355,159,1060.5,147.5,ped
1356,159,1053.5,146.5,ped
1357,159,1053.5,146.0,ped
1358,159,1054.5,147.5,ped
1359,159,1054.5,147.5,ped
1360,159,1054.0,147.0,ped
1361,159,1054.0,146.5,ped
1362,159,1053.0,147.0,ped
1363,159,1053.0,147.0,ped
1364,159,1052.5,146.5,ped
1365,159,1052.5,146.5,ped
1366,159,1052.0,146.5,ped
1367,159,1052.0,146.5,ped
1368,159,1052.0,146.5,ped
1369,159,1051.5,146.0,ped
1370,159,1051.0,146.0,ped
1372,159,1049.0,145.0,ped
1373,159,1049.0,145.5,ped
1374,159,1047.5,145.0,ped
1375,159,1047.5,144.5,ped
1376,159,1047.5,145.0,ped
1377,159,1046.0,144.5,ped
1378,159,1046.0,144.0,ped
1379,159,1046.0,143.5,ped
1380,159,1046.0,144.0,ped
1381,159,1046.0,143.5,ped
1382,159,1046.0,144.0,ped
1383,159,1045.5,143.0,ped
1384,159,1045.5,143.0,ped
1385,159,1044.5,142.0,ped
1386,159,1044.0,141.5,ped
1387,159,1044.0,141.5,ped
1388,159,1044.0,141.5,ped
1389,159,1043.5,141.5,ped
1390,159,1043.5,141.5,ped
1391,159,1043.5,141.0,ped
1392,159,1043.5,141.0,ped
1393,159,1042.5,140.5,ped
1394,159,1042.5,140.5,ped
1395,159,1042.5,140.5,ped
1396,159,1042.5,140.5,ped
1397,159,1041.5,140.0,ped
1398,159,1041.5,139.5,ped
1399,159,1040.5,139.5,ped
1400,159,1040.5,139.5,ped
1401,159,1039.5,139.5,ped
1402,159,1039.5,139.0,ped
1403,159,1039.5,139.5,ped
1404,159,1038.5,139.5,ped
1405,159,1037.5,140.0,ped
1406,159,1037.5,140.0,ped
1407,159,1036.5,139.5,ped
1408,159,1036.5,139.5,ped
1409,159,1036.5,139.0,ped
1410,159,1036.5,139.0,ped
1411,159,1036.0,139.0,ped
1412,159,1035.5,139.0,ped
1413,159,1035.0,139.0,ped
1414,159,1034.0,139.0,ped
1415,159,1033.5,139.5,ped
1416,159,1033.5,139.0,ped
1417,159,1034.0,138.0,ped
1418,159,1034.0,138.5,ped
1419,159,1034.5,139.0,ped
1420,159,1034.5,139.5,ped
1421,159,1034.5,139.5,ped
1422,159,1033.5,139.0,ped
1423,159,1033.5,139.5,ped
1424,159,1033.5,139.5,ped
1425,159,1032.5,139.5,ped
1426,159,1032.5,139.5,ped
1427,159,1032.0,139.0,ped
1428,159,1032.0,139.0,ped
1429,159,1031.0,138.5,ped
1430,159,1031.0,138.5,ped
1431,159,1031.0,138.5,ped
1432,159,1031.0,138.5,ped
1433,159,1030.5,138.5,ped
1434,159,1030.5,138.5,ped
1435,159,1030.0,139.0,ped
1436,159,1030.0,139.0,ped
1437,159,1029.5,139.0,ped
1438,159,1029.5,139.0,ped
1439,159,1029.5,138.5,ped
1440,159,1029.5,138.5,ped
1441,159,1028.5,138.5,ped
1442,159,1028.5,138.5,ped
1443,159,1029.0,137.0,ped
1444,159,1029.0,136.5,ped
1445,159,1029.0,136.0,ped
1446,159,1029.0,135.5,ped
1447,159,1028.5,135.5,ped
1448,159,1028.5,135.5,ped
1449,159,1028.5,135.0,ped
1450,159,1028.5,134.5,ped
1451,159,1030.0,134.5,ped
1452,159,1030.0,134.0,ped
1453,159,1029.0,134.0,ped
1454,159,1029.0,134.0,ped
1455,159,1029.0,133.5,ped
1456,159,1028.5,133.5,ped
1457,159,1028.0,133.0,ped
1458,159,1028.0,133.0,ped
1459,159,1028.0,133.5,ped
1460,159,1028.0,133.5,ped
1461,159,1028.0,133.5,ped
1462,159,1028.0,134.0,ped
1463,159,1028.0,134.0,ped
1464,159,1028.0,134.0,ped
1465,159,1027.5,134.0,ped
1466,159,1027.5,134.0,ped
1467,159,1028.0,134.0,ped
