frame,id,x,y,type
2393,250,1271.0,290.5,ped
2394,250,1271.0,290.5,ped
2396,250,1268.0,288.5,ped
2397,250,1267.0,288.0,ped
2398,250,1266.5,288.0,ped
2400,250,1265.0,287.5,ped
2401,250,1263.5,289.0,ped
2402,250,1264.0,289.0,ped
2403,250,1264.0,287.5,ped
2404,250,1263.5,288.0,ped
2406,250,1261.5,286.5,ped
2408,250,1262.0,286.5,ped
2409,250,1263.0,285.5,ped
2410,250,1262.5,285.0,ped
2412,250,1262.0,284.0,ped
2414,250,1261.5,282.0,ped
2416,250,1261.5,279.5,ped
2418,250,1261.0,279.0,ped
2419,250,1260.0,276.5,ped
2420,250,1260.0,276.5,ped
2422,250,1260.0,277.5,ped
2424,250,1259.0,278.0,ped
2426,250,1257.0,278.5,ped
2427,250,1256.5,278.0,ped
2428,250,1256.5,278.0,ped
2430,250,1255.5,278.5,ped
2431,250,1253.5,278.0,ped
2432,250,1253.5,278.0,ped
2433,250,1253.0,278.0,ped
2435,250,1250.5,275.0,ped
2436,250,1249.0,274.5,ped
2437,250,1248.0,271.5,ped
2438,250,1248.0,271.0,ped
2439,250,1248.5,269.5,ped
2440,250,1248.5,269.0,ped
2441,250,1247.0,270.0,ped
2442,250,1247.0,270.0,ped
2443,250,1246.0,268.5,ped
2444,250,1246.0,268.5,ped
2445,250,1244.5,268.0,ped
2446,250,1244.5,267.5,ped
2447,250,1244.5,268.0,ped
2448,250,1244.0,268.0,ped
2449,250,1244.0,268.0,ped
2450,250,1242.5,265.5,ped
2451,250,1242.0,265.0,ped
2452,250,1241.5,266.0,ped
2453,250,1241.5,266.5,ped
2454,250,1260.0,269.0,ped
2455,250,1259.5,269.0,ped
2456,250,1259.5,269.0,ped
2458,250,1259.0,269.0,ped
2459,250,1259.5,268.5,ped
2460,250,1259.0,268.5,ped
2461,250,1258.0,270.0,ped
2462,250,1258.0,270.0,ped
2463,250,1258.0,270.0,ped
2465,250,1257.5,270.0,ped
2466,250,1258.0,270.5,ped
2473,250,1257.5,271.5,ped
2474,250,1257.5,271.5,ped
2475,250,1258.0,272.0,ped
2476,250,1258.0,272.0,ped
2477,250,1258.0,272.0,ped
2478,250,1258.0,272.0,ped
2479,250,1258.0,272.0,ped
2480,250,1257.5,272.0,ped
2481,250,1257.5,272.0,ped
2482,250,1257.5,272.0,ped
2483,250,1257.5,272.0,ped
2484,250,1257.0,272.0,ped
2485,250,1257.0,272.0,ped
2486,250,1257.0,272.0,ped
2487,250,1257.0,272.0,ped
2488,250,1257.0,272.0,ped
2489,250,1257.0,272.5,ped
2490,250,1257.0,272.5,ped
2491,250,1257.0,272.5,ped
2492,250,1257.0,272.5,ped
2493,250,1257.0,272.5,ped
2494,250,1257.0,272.5,ped
2495,250,1257.0,272.5,ped
2496,250,1257.0,272.5,ped
2497,250,1257.0,272.5,ped
2499,250,1257.0,272.5,ped
2500,250,1257.0,272.0,ped
2501,250,1257.0,272.5,ped
2502,250,1257.0,272.5,ped
2503,250,1257.0,272.5,ped
2504,250,1257.0,272.5,ped
2505,250,1257.0,272.5,ped
2506,250,1257.5,272.5,ped
2507,250,1257.5,272.5,ped
2508,250,1257.0,272.0,ped
2509,250,1257.0,271.5,ped
2510,250,1257.5,271.5,ped
2511,250,1257.5,271.5,ped
2512,250,1257.5,271.5,ped
2513,250,1257.5,271.5,ped
2522,250,1241.0,263.0,ped
2523,250,1241.0,262.5,ped
2524,250,1241.0,263.0,ped
2525,250,1241.5,263.0,ped
2526,250,1241.0,263.0,ped
2527,250,1240.5,263.0,ped
2528,250,1240.5,263.0,ped
2529,250,1240.5,263.0,ped
2532,250,1237.5,261.5,ped
2533,250,1237.5,260.5,ped
2534,250,1237.5,260.5,ped
2535,250,1237.5,260.0,ped
2536,250,1237.5,260.5,ped
2537,250,1237.5,260.5,ped
2538,250,1237.5,260.5,ped
2539,250,1237.0,260.0,ped
2540,250,1237.0,259.5,ped
2541,250,1237.0,260.5,ped
2542,250,1237.0,260.5,ped
2543,250,1237.0,260.5,ped
2544,250,1237.0,260.5,ped
2545,250,1237.0,260.5,ped
2546,250,1237.0,260.5,ped
2547,250,1237.0,260.5,ped
2548,250,1237.0,260.5,ped
2549,250,1237.0,260.5,ped
2550,250,1237.0,260.5,ped
2551,250,1237.0,260.5,ped
2552,250,1237.5,260.5,ped
2553,250,1237.5,260.5,ped
2554,250,1237.5,260.5,ped
2555,250,1237.0,260.0,ped
2556,250,1237.0,260.0,ped
2557,250,1237.0,260.0,ped
2558,250,1237.0,260.0,ped
