frame,id,x,y,type
3864,380,1109.5,178.5,ped
3865,380,1109.5,178.5,ped
3866,380,1109.0,177.5,ped
3867,380,1109.0,177.5,ped
3868,380,1108.0,176.5,ped
3869,380,1108.0,176.0,ped
3870,380,1108.0,176.0,ped
3872,380,1107.5,176.5,ped
3873,380,1107.0,176.5,ped
3874,380,1107.0,176.5,ped
3875,380,1107.0,176.5,ped
3877,380,1106.5,176.0,ped
3879,380,1105.5,175.5,ped
3880,380,1105.5,175.0,ped
3881,380,1105.5,175.0,ped
3882,380,1105.0,175.0,ped
3883,380,1105.0,175.0,ped
3884,380,1104.5,174.5,ped
3885,380,1104.5,174.0,ped
3886,380,1103.5,173.5,ped
3887,380,1102.5,174.0,ped
3888,380,1102.5,174.0,ped
3889,380,1102.0,173.5,ped
3890,380,1102.0,173.5,ped
3891,380,1102.0,173.5,ped
3892,380,1101.5,173.0,ped
3893,380,1101.5,173.0,ped
3894,380,1101.5,172.5,ped
3895,380,1101.5,172.5,ped
3896,380,1101.5,172.5,ped
3897,380,1101.5,172.5,ped
3898,380,1101.0,173.0,ped
3899,380,1101.0,173.0,ped
3900,380,1100.0,172.5,ped
3901,380,1100.0,172.5,ped
3902,380,1100.0,172.5,ped
3903,380,1100.0,172.5,ped
3904,380,1099.0,172.0,ped
3905,380,1099.0,171.0,ped
3906,380,1098.5,171.0,ped
3907,380,1098.5,171.0,ped
3908,380,1098.0,171.0,ped
3909,380,1098.0,171.0,ped
3910,380,1097.0,171.0,ped
3911,380,1097.0,170.0,ped
3912,380,1096.0,170.0,ped
3913,380,1096.0,170.0,ped
3914,380,1095.5,171.0,ped
3915,380,1095.5,171.0,ped
3916,380,1095.0,170.5,ped
3917,380,1095.0,170.5,ped
3918,380,1094.0,170.5,ped
3919,380,1094.0,170.5,ped
3920,380,1093.0,170.5,ped
3921,380,1093.0,170.5,ped
3922,380,1092.5,170.0,ped
3923,380,1092.5,170.0,ped
3924,380,1092.0,169.5,ped
3925,380,1092.0,169.0,ped
3926,380,1092.0,169.0,ped
3927,380,1092.0,168.5,ped
3928,380,1091.5,168.5,ped
3929,380,1091.5,168.0,ped
3930,380,1090.5,168.0,ped
3931,380,1090.5,167.0,ped
3932,380,1090.5,166.5,ped
3933,380,1090.5,166.5,ped
3934,380,1089.5,166.0,ped
3935,380,1089.5,166.0,ped
3936,380,1089.5,165.5,ped
3937,380,1089.5,165.5,ped
3938,380,1089.5,165.5,ped
3939,380,1089.5,165.5,ped
3940,380,1089.0,165.0,ped
3941,380,1089.0,164.5,ped
3942,380,1089.0,164.5,ped
3943,380,1089.0,164.5,ped
3944,380,1089.0,164.5,ped
3945,380,1088.5,165.5,ped
3946,380,1088.5,165.5,ped
3947,380,1088.5,165.5,ped
3948,380,1088.5,165.5,ped
3949,380,1088.5,165.5,ped
3950,380,1087.5,165.0,ped
3951,380,1087.5,165.0,ped
3952,380,1087.5,164.5,ped
3953,380,1087.5,164.5,ped
3954,380,1087.5,164.5,ped
3955,380,1087.5,164.5,ped
3956,380,1087.5,164.5,ped
3957,380,1086.5,164.0,ped
3958,380,1086.5,164.0,ped
3959,380,1086.0,163.5,ped
3960,380,1086.0,163.5,ped
3961,380,1086.5,163.5,ped
3962,380,1086.5,163.5,ped
3963,380,1085.5,163.5,ped
3964,380,1085.5,162.0,ped
3965,380,1085.5,162.0,ped
3966,380,1085.0,161.5,ped
3967,380,1085.0,161.5,ped
3968,380,1084.5,161.5,ped
3969,380,1084.5,161.0,ped
3970,380,1084.0,161.5,ped
3971,380,1084.0,161.5,ped
3972,380,1084.0,161.5,ped
3973,380,1084.5,161.5,ped
3974,380,1084.5,161.5,ped
3975,380,1084.5,161.5,ped
3976,380,1084.5,161.5,ped
3977,380,1084.0,161.5,ped
3978,380,1084.0,161.5,ped
3979,380,1083.5,161.0,ped
3980,380,1083.5,161.0,ped
3981,380,1083.5,161.0,ped
3982,380,1083.5,161.0,ped
3983,380,1083.5,161.0,ped
3984,380,1083.0,161.0,ped
3985,380,1083.0,161.0,ped
3986,380,1083.0,161.0,ped
3987,380,1082.5,160.5,ped
3988,380,1082.5,160.5,ped
3989,380,1082.5,160.5,ped
3990,380,1082.5,160.5,ped
3991,380,1082.5,160.0,ped
3992,380,1082.5,160.0,ped
3993,380,1082.0,160.0,ped
3994,380,1082.5,160.0,ped
3995,380,1082.0,160.0,ped
3996,380,1082.0,160.0,ped
3997,380,1082.0,160.0,ped
3998,380,1082.0,160.0,ped
3999,380,1081.5,159.5,ped
4000,380,1081.5,159.5,ped
4001,380,1081.5,159.5,ped
4002,380,1081.5,159.0,ped
4003,380,1081.5,159.0,ped
4004,380,1081.5,158.5,ped
4005,380,1081.0,158.5,ped
4006,380,1081.0,158.5,ped
4007,380,1080.5,158.5,ped
4008,380,1080.5,158.5,ped
4009,380,1080.5,159.0,ped
4010,380,1080.5,159.0,ped
4011,380,1080.0,158.5,ped
4012,380,1080.0,158.5,ped
4013,380,1079.5,158.5,ped
4014,380,1079.5,158.5,ped
4015,380,1079.5,158.0,ped
4016,380,1079.5,157.0,ped
4017,380,1079.0,157.0,ped
4018,380,1079.0,157.0,ped
4019,380,1078.5,157.0,ped
4020,380,1079.0,157.0,ped
4021,380,1078.5,157.0,ped
4022,380,1078.5,157.0,ped
4023,380,1078.0,157.0,ped
4024,380,1078.5,156.0,ped
4025,380,1077.5,155.5,ped
4026,380,1077.5,156.0,ped
4027,380,1076.5,157.5,ped
4028,380,1076.5,157.5,ped
4029,380,1076.0,156.0,ped
4030,380,1076.0,156.0,ped
4031,380,1075.0,155.5,ped
4032,380,1075.0,155.5,ped
4033,380,1075.0,155.5,ped
4034,380,1075.5,155.0,ped
4035,380,1075.0,154.5,ped
4036,380,1075.0,154.0,ped
4037,380,1075.5,154.0,ped
4038,380,1075.5,154.0,ped
4039,380,1075.0,154.5,ped
4040,380,1075.0,154.5,ped
4041,380,1074.5,154.5,ped
4042,380,1074.5,154.0,ped
4043,380,1074.0,154.0,ped
4048,380,1073.5,154.0,ped
4049,380,1073.5,153.0,ped
4050,380,1073.5,154.0,ped
4051,380,1073.5,154.0,ped
4052,380,1073.0,154.0,ped
