frame,id,x,y,type
6045,533,7.0,381.0,ped
6046,533,7.5,381.0,ped
6048,533,10.0,380.5,ped
6049,533,16.0,376.5,ped
6050,533,16.5,376.5,ped
6051,533,17.0,376.0,ped
6052,533,21.5,375.5,ped
6053,533,22.0,375.5,ped
6054,533,26.5,373.0,ped
6055,533,30.0,372.5,ped
6056,533,30.5,372.5,ped
6057,533,33.0,371.5,ped
6058,533,34.0,371.0,ped
6059,533,37.0,371.0,ped
6060,533,38.0,371.0,ped
6061,533,40.5,370.0,ped
6062,533,41.5,370.0,ped
6063,533,45.0,367.0,ped
6064,533,46.0,367.0,ped
6065,533,48.0,365.5,ped
6066,533,49.0,365.5,ped
6067,533,49.0,365.5,ped
6068,533,52.5,363.0,ped
6069,533,53.5,363.0,ped
6070,533,61.0,361.0,ped
6071,533,62.0,361.0,ped
6072,533,67.0,359.0,ped
6073,533,73.5,354.0,ped
6074,533,74.5,354.0,ped
6075,533,81.5,353.0,ped
6076,533,83.0,353.0,ped
6077,533,88.5,351.0,ped
6078,533,89.5,351.0,ped
6079,533,92.5,352.5,ped
6080,533,93.5,352.5,ped
6081,533,93.5,352.5,ped
6082,533,97.5,351.0,ped
6083,533,98.5,351.0,ped
6084,533,102.5,350.0,ped
6085,533,103.5,350.5,ped
6086,533,106.0,351.5,ped
6087,533,106.5,351.5,ped
6088,533,108.0,350.0,ped
6089,533,108.0,350.0,ped
6090,533,111.0,348.0,ped
6091,533,115.5,345.0,ped
6092,533,116.5,345.0,ped
6093,533,121.5,342.0,ped
6094,533,122.5,342.0,ped
6095,533,122.5,342.0,ped
6096,533,126.5,340.0,ped
6097,533,127.5,340.0,ped
6098,533,131.5,339.0,ped
6099,533,132.5,339.0,ped
6100,533,137.5,337.5,ped
6101,533,138.5,337.0,ped
6102,533,142.5,334.0,ped
6103,533,143.5,333.5,ped
6104,533,149.0,333.0,ped
6105,533,150.0,333.0,ped
6106,533,154.5,331.0,ped
6107,533,155.5,331.0,ped
6108,533,159.0,328.5,ped
6109,533,165.0,325.5,ped
6110,533,166.0,325.0,ped
6111,533,166.0,325.0,ped
6112,533,168.0,324.5,ped
6113,533,168.5,324.5,ped
6114,533,174.5,325.0,ped
6115,533,175.5,325.0,ped
6116,533,181.0,323.5,ped
6117,533,182.0,323.5,ped
6118,533,187.0,322.0,ped
6119,533,188.0,322.0,ped
6120,533,193.5,321.0,ped
6121,533,194.5,321.0,ped
6122,533,198.5,319.5,ped
6123,533,199.0,319.5,ped
6124,533,205.0,316.5,ped
6125,533,205.5,316.5,ped
6126,533,210.0,313.5,ped
6127,533,211.0,313.5,ped
6128,533,218.5,310.0,ped
6129,533,219.5,309.5,ped
6130,533,224.0,309.5,ped
6131,533,224.5,309.0,ped
6132,533,228.5,308.0,ped
6133,533,229.0,307.5,ped
6134,533,232.5,307.5,ped
6135,533,233.5,307.5,ped
6136,533,239.5,307.5,ped
6137,533,240.5,307.5,ped
6138,533,246.5,306.5,ped
6139,533,248.0,306.0,ped
6140,533,254.5,304.5,ped
6141,533,255.5,304.0,ped
6142,533,255.5,304.0,ped
6143,533,260.0,302.5,ped
6144,533,260.5,302.5,ped
6145,533,264.0,301.0,ped
6146,533,271.0,299.0,ped
6147,533,271.5,299.0,ped
6148,533,278.5,296.5,ped
6149,533,279.0,296.0,ped
6150,533,283.5,293.0,ped
6151,533,284.5,293.0,ped
6152,533,289.5,292.5,ped
6153,533,290.5,292.5,ped
6154,533,294.0,292.5,ped
6155,533,294.5,291.5,ped
6156,533,301.5,293.5,ped
6157,533,302.0,293.5,ped
6158,533,302.0,293.5,ped
6159,533,304.5,293.0,ped
6160,533,305.5,293.0,ped
6161,533,311.5,291.0,ped
6162,533,312.5,291.0,ped
6163,533,317.0,290.0,ped
6164,533,323.0,287.5,ped
6165,533,323.5,287.0,ped
6166,533,329.5,286.0,ped
6167,533,330.0,286.0,ped
6168,533,335.5,283.0,ped
6169,533,336.0,283.0,ped
6170,533,343.0,279.5,ped
6171,533,343.5,279.0,ped
6172,533,343.5,279.0,ped
6173,533,347.5,278.5,ped
6174,533,348.5,278.0,ped
6175,533,351.5,279.0,ped
6176,533,352.5,279.0,ped
6177,533,358.0,277.5,ped
6178,533,358.5,277.5,ped
6179,533,364.5,279.0,ped
6180,533,365.0,278.5,ped
6181,533,370.5,278.0,ped
6182,533,376.5,275.5,ped
6183,533,377.0,275.5,ped
6184,533,382.5,275.0,ped
6185,533,383.5,274.5,ped
6186,533,383.5,274.5,ped
6187,533,386.5,274.5,ped
