frame,id,x,y,type
5051,475,691.5,129.0,ped
5052,475,689.0,129.5,ped
5053,475,687.5,130.0,ped
5054,475,687.5,130.0,ped
5055,475,686.5,130.0,ped
5056,475,686.5,130.0,ped
5057,475,683.5,129.5,ped
5058,475,683.5,129.5,ped
5059,475,682.5,130.0,ped
5060,475,682.5,130.0,ped
5061,475,681.5,129.5,ped
5062,475,681.5,129.5,ped
5063,475,681.5,129.5,ped
5064,475,681.5,130.0,ped
5065,475,681.5,130.0,ped
5067,475,679.5,131.0,ped
5068,475,676.5,131.5,ped
5069,475,673.0,130.5,ped
5070,475,673.0,130.5,ped
5071,475,672.0,130.5,ped
5072,475,672.0,130.5,ped
5073,475,670.0,130.0,ped
5074,475,670.0,129.5,ped
5075,475,669.5,129.0,ped
5076,475,669.5,128.5,ped
5077,475,668.5,128.5,ped
5078,475,668.5,128.5,ped
5079,475,668.5,128.5,ped
5080,475,665.5,129.0,ped
5081,475,665.5,129.5,ped
5082,475,664.0,131.5,ped
5083,475,664.0,131.5,ped
5084,475,662.0,131.5,ped
5085,475,662.0,131.5,ped
5086,475,660.5,131.5,ped
5087,475,660.0,131.5,ped
5088,475,660.0,131.5,ped
5089,475,658.0,132.0,ped
5090,475,658.0,132.5,ped
5091,475,658.0,132.0,ped
5092,475,658.0,132.0,ped
5093,475,658.0,132.5,ped
5094,475,656.5,132.5,ped
5095,475,656.5,132.5,ped
5096,475,654.0,132.0,ped
5097,475,654.0,132.0,ped
5098,475,651.5,131.5,ped
5099,475,651.5,131.0,ped
5100,475,650.0,130.5,ped
5101,475,649.5,130.5,ped
5102,475,648.5,130.0,ped
5103,475,648.5,130.0,ped
5104,475,648.0,130.5,ped
5105,475,647.0,130.5,ped
5106,475,647.0,130.5,ped
5107,475,645.5,130.0,ped
5108,475,645.0,129.5,ped
5109,475,645.5,129.5,ped
5110,475,644.5,130.0,ped
5111,475,644.5,130.0,ped
5112,475,643.5,130.5,ped
5113,475,643.5,130.5,ped
5114,475,642.0,130.0,ped
5115,475,642.0,129.5,ped
5116,475,641.0,130.5,ped
5117,475,641.0,130.5,ped
5118,475,640.0,131.0,ped
5119,475,640.0,131.0,ped
5120,475,638.5,130.5,ped
5121,475,638.5,130.5,ped
5122,475,638.5,131.0,ped
5123,475,638.5,131.0,ped
5124,475,637.0,129.5,ped
5125,475,636.5,129.5,ped
5126,475,635.0,128.0,ped
5127,475,635.0,128.0,ped
5128,475,633.0,128.0,ped
5129,475,633.0,128.0,ped
5130,475,632.0,127.5,ped
5131,475,632.0,127.5,ped
5132,475,631.5,128.0,ped
5133,475,631.5,128.0,ped
5134,475,630.5,129.5,ped
5135,475,630.5,129.0,ped
5136,475,629.5,128.5,ped
5137,475,629.5,128.5,ped
5138,475,628.5,129.5,ped
5139,475,628.0,130.0,ped
5140,475,628.5,129.5,ped
5141,475,625.5,128.5,ped
5142,475,625.5,128.5,ped
5143,475,625.5,128.5,ped
5144,475,624.5,128.0,ped
5145,475,624.5,128.0,ped
5146,475,624.0,128.0,ped
5147,475,624.0,128.0,ped
5148,475,623.0,128.0,ped
5149,475,623.0,128.0,ped
5150,475,623.0,128.0,ped
5151,475,623.0,128.0,ped
5152,475,620.5,127.5,ped
5153,475,620.5,127.0,ped
5154,475,620.5,127.0,ped
5155,475,618.5,126.5,ped
5156,475,618.5,126.0,ped
5157,475,618.0,126.0,ped
5158,475,618.0,126.0,ped
5159,475,617.0,126.5,ped
5160,475,615.5,126.5,ped
5161,475,615.5,126.0,ped
5162,475,614.5,126.0,ped
5163,475,614.5,126.0,ped
5164,475,614.0,126.0,ped
5165,475,614.0,126.0,ped
5166,475,613.5,126.5,ped
5167,475,613.5,127.0,ped
5168,475,613.0,127.0,ped
5169,475,612.0,127.0,ped
5170,475,612.0,127.0,ped
5171,475,612.5,126.5,ped
5172,475,612.5,127.0,ped
5173,475,612.0,126.5,ped
5174,475,612.0,125.5,ped
5175,475,611.5,125.5,ped
5176,475,611.0,125.5,ped
5177,475,610.5,126.5,ped
5178,475,609.5,127.0,ped
5179,475,609.5,127.0,ped
5180,475,609.0,127.5,ped
