frame,id,x,y,type
3,1,11.0,215.5,ped
4,1,11.5,215.5,ped
5,1,11.5,215.5,ped
6,1,11.5,216.0,ped
7,1,11.5,217.0,ped
8,1,11.5,217.0,ped
9,1,11.5,218.5,ped
10,1,11.5,218.5,ped
11,1,11.5,213.5,ped
12,1,11.5,213.5,ped
13,1,13.5,217.0,ped
14,1,13.5,217.0,ped
15,1,14.5,217.0,ped
16,1,17.0,218.0,ped
17,1,19.0,217.5,ped
18,1,20.0,217.5,ped
19,1,22.5,217.5,ped
20,1,23.5,217.5,ped
21,1,25.5,217.5,ped
22,1,26.5,217.5,ped
23,1,27.5,217.5,ped
24,1,28.5,217.5,ped
25,1,29.0,217.0,ped
26,1,29.0,217.0,ped
27,1,29.0,217.0,ped
28,1,30.0,217.0,ped
29,1,30.0,217.0,ped
30,1,30.0,216.0,ped
31,1,31.0,216.0,ped
32,1,32.0,216.5,ped
33,1,33.0,216.5,ped
34,1,33.5,217.0,ped
35,1,35.0,216.0,ped
36,1,35.0,215.5,ped
37,1,36.0,216.5,ped
38,1,37.0,217.0,ped
39,1,38.0,215.5,ped
40,1,39.0,215.5,ped
41,1,40.0,215.5,ped
42,1,41.0,215.5,ped
43,1,41.0,215.5,ped
44,1,42.5,215.0,ped
45,1,43.5,215.0,ped
46,1,43.5,213.5,ped
47,1,44.5,213.0,ped
48,1,45.0,213.0,ped
49,1,46.0,212.5,ped
50,1,49.0,214.0,ped
51,1,51.0,214.0,ped
52,1,52.0,214.0,ped
53,1,52.5,213.5,ped
54,1,53.5,213.0,ped
55,1,54.5,212.5,ped
56,1,55.5,212.5,ped
57,1,56.0,212.0,ped
58,1,56.0,212.0,ped
59,1,56.0,211.5,ped
60,1,57.5,211.5,ped
61,1,58.5,211.5,ped
62,1,59.0,210.5,ped
63,1,60.0,210.0,ped
64,1,60.5,210.0,ped
65,1,61.5,210.0,ped
66,1,62.0,210.0,ped
67,1,63.0,209.0,ped
68,1,64.0,210.0,ped
69,1,65.5,210.0,ped
70,1,66.0,210.0,ped
71,1,66.5,209.5,ped
72,1,67.5,209.5,ped
73,1,68.0,210.0,ped
74,1,68.5,209.5,ped
75,1,68.5,209.5,ped
76,1,68.5,210.5,ped
77,1,69.5,211.0,ped
78,1,70.0,211.0,ped
79,1,71.0,211.5,ped
80,1,71.5,210.5,ped
81,1,72.5,210.5,ped
82,1,73.0,209.0,ped
83,1,74.0,209.0,ped
84,1,74.5,209.0,ped
85,1,75.0,208.5,ped
86,1,75.0,208.0,ped
87,1,76.0,207.5,ped
88,1,77.0,207.5,ped
89,1,77.0,207.5,ped
90,1,77.0,207.0,ped
91,1,77.5,207.0,ped
92,1,77.5,207.0,ped
93,1,78.5,207.0,ped
94,1,79.5,207.0,ped
95,1,80.0,207.0,ped
96,1,80.5,207.0,ped
97,1,81.5,207.0,ped
98,1,82.0,208.0,ped
99,1,83.0,208.0,ped
100,1,83.0,209.5,ped
101,1,84.0,209.5,ped
102,1,85.0,208.5,ped
103,1,86.0,208.5,ped
104,1,86.0,208.5,ped
105,1,86.0,208.0,ped
106,1,86.0,207.0,ped
107,1,87.0,207.5,ped
108,1,87.0,208.0,ped
109,1,88.0,208.0,ped
110,1,90.0,208.0,ped
111,1,91.0,207.5,ped
112,1,92.0,207.5,ped
113,1,93.0,207.0,ped
114,1,93.5,206.5,ped
115,1,93.5,206.5,ped
116,1,93.0,206.5,ped
117,1,93.5,207.0,ped
118,1,93.0,209.0,ped
119,1,93.5,209.0,ped
120,1,93.5,209.0,ped
121,1,93.5,209.5,ped
122,1,94.0,209.5,ped
123,1,94.5,208.5,ped
124,1,95.5,210.0,ped
125,1,96.5,210.5,ped
126,1,96.5,211.0,ped
127,1,97.5,211.0,ped
128,1,97.5,211.5,ped
129,1,97.5,212.0,ped
130,1,97.5,210.5,ped
131,1,98.0,210.5,ped
132,1,98.5,210.0,ped
133,1,99.5,210.0,ped
134,1,99.5,210.0,ped
135,1,99.5,210.5,ped
136,1,100.5,210.5,ped
137,1,100.5,212.0,ped
138,1,101.5,212.0,ped
139,1,101.5,211.0,ped
140,1,102.0,211.5,ped
141,1,103.5,211.0,ped
142,1,104.5,211.0,ped
143,1,105.5,211.0,ped
144,1,106.0,211.0,ped
145,1,107.0,211.0,ped
146,1,107.0,212.0,ped
147,1,108.0,212.0,ped
148,1,108.0,212.0,ped
149,1,109.0,213.0,ped
150,1,109.5,213.5,ped
151,1,109.5,214.0,ped
152,1,110.0,214.5,ped
153,1,111.0,216.5,ped
154,1,112.0,216.5,ped
155,1,111.5,215.5,ped
156,1,112.0,216.0,ped
157,1,112.0,215.5,ped
158,1,113.0,215.5,ped
159,1,113.5,216.0,ped
160,1,114.0,216.5,ped
161,1,115.0,216.0,ped
162,1,115.0,215.5,ped
163,1,115.0,215.5,ped
164,1,115.0,215.5,ped
165,1,116.0,215.0,ped
166,1,117.0,215.0,ped
167,1,116.5,214.5,ped
168,1,116.5,214.5,ped
169,1,118.0,212.5,ped
170,1,119.0,212.5,ped
171,1,121.0,213.5,ped
172,1,122.0,213.5,ped
173,1,123.5,214.5,ped
174,1,124.5,214.5,ped
175,1,126.0,214.0,ped
176,1,127.0,213.5,ped
177,1,128.0,211.5,ped
178,1,128.5,211.5,ped
179,1,130.5,213.5,ped
180,1,131.5,213.5,ped
181,1,131.5,213.0,ped
182,1,131.5,212.5,ped
183,1,132.0,212.5,ped
184,1,132.0,212.5,ped
185,1,132.0,214.5,ped
186,1,132.5,214.5,ped
187,1,132.0,214.0,ped
188,1,132.0,213.5,ped
189,1,132.5,212.0,ped
190,1,133.0,211.5,ped
191,1,133.0,210.5,ped
192,1,133.5,210.5,ped
193,1,133.0,203.5,ped
194,1,133.0,203.5,ped
195,1,133.5,199.5,ped
196,1,133.5,199.5,ped
197,1,134.0,196.0,ped
198,1,134.0,196.0,ped
199,1,134.5,194.5,ped
200,1,134.5,194.5,ped
201,1,135.5,194.0,ped
202,1,135.5,194.0,ped
203,1,137.5,193.5,ped
204,1,138.0,194.0,ped
205,1,138.5,193.0,ped
207,1,141.5,192.5,ped
208,1,141.5,192.5,ped
209,1,142.0,191.5,ped
