frame,id,x,y,type
4679,430,815.5,62.0,ped
4680,430,815.5,62.5,ped
4681,430,816.0,63.0,ped
4682,430,816.5,63.0,ped
4683,430,816.5,63.0,ped
4684,430,817.0,64.0,ped
4685,430,817.0,64.5,ped
4686,430,818.0,63.5,ped
4687,430,818.0,64.0,ped
4688,430,818.0,63.0,ped
4689,430,818.5,63.5,ped
4690,430,819.0,63.5,ped
4691,430,819.0,64.0,ped
4692,430,819.5,63.0,ped
4693,430,819.5,63.5,ped
4694,430,820.5,62.5,ped
4695,430,821.0,62.0,ped
4696,430,821.0,61.5,ped
4697,430,821.0,61.5,ped
4698,430,822.0,62.5,ped
4699,430,822.0,62.5,ped
4700,430,822.0,62.5,ped
4701,430,822.0,62.5,ped
4702,430,822.5,62.5,ped
4706,430,826.0,64.0,ped
4707,430,826.5,64.5,ped
4708,430,826.5,65.0,ped
4709,430,826.5,64.5,ped
4710,430,827.0,65.0,ped
4711,430,827.0,65.5,ped
4712,430,827.0,66.5,ped
4713,430,827.0,67.0,ped
4714,430,827.5,67.0,ped
4715,430,827.5,67.5,ped
4716,430,828.5,66.5,ped
4717,430,828.5,66.5,ped
4718,430,829.0,67.0,ped
4719,430,829.0,68.0,ped
4720,430,829.0,68.0,ped
4721,430,829.0,68.0,ped
4722,430,830.0,68.0,ped
4723,430,830.0,68.0,ped
4724,430,830.5,68.0,ped
4728,430,834.0,69.0,ped
4729,430,834.5,69.5,ped
4730,430,834.0,69.0,ped
4731,430,835.0,68.5,ped
4732,430,835.5,68.0,ped
4733,430,835.5,68.0,ped
4734,430,836.0,68.5,ped
4735,430,836.0,69.0,ped
4736,430,836.5,68.5,ped
4738,430,837.0,68.0,ped
4739,430,837.0,67.5,ped
4740,430,839.0,68.0,ped
4741,430,839.0,68.0,ped
4742,430,840.5,68.0,ped
4743,430,840.5,68.0,ped
4744,430,840.5,68.0,ped
4745,430,840.5,68.0,ped
4746,430,840.5,68.0,ped
4747,430,842.0,68.5,ped
4748,430,842.0,69.0,ped
4749,430,843.5,68.5,ped
4750,430,844.0,69.0,ped
4751,430,844.0,69.0,ped
4752,430,844.0,69.5,ped
4753,430,844.0,69.5,ped
4754,430,845.0,69.5,ped
4755,430,845.0,69.5,ped
4756,430,845.0,69.5,ped
4757,430,845.0,69.5,ped
4758,430,844.5,69.0,ped
4759,430,844.5,68.5,ped
4760,430,844.5,68.5,ped
4761,430,845.0,68.5,ped
4762,430,845.0,68.5,ped
4763,430,845.5,68.0,ped
4764,430,845.5,68.0,ped
4765,430,846.0,68.0,ped
4766,430,846.5,68.5,ped
4767,430,846.5,68.5,ped
4768,430,847.0,68.5,ped
4770,430,849.5,71.0,ped
4771,430,849.5,71.5,ped
4772,430,850.0,72.0,ped
4773,430,850.0,72.5,ped
4774,430,850.0,72.0,ped
4775,430,850.5,72.5,ped
4777,430,851.0,71.5,ped
4778,430,851.0,72.0,ped
4779,430,851.5,72.0,ped
4780,430,852.0,72.0,ped
4781,430,852.0,72.0,ped
4782,430,853.0,72.0,ped
4783,430,853.0,71.0,ped
4784,430,853.5,71.5,ped
4785,430,853.5,71.5,ped
4786,430,854.0,72.0,ped
4787,430,854.0,72.5,ped
4788,430,854.0,70.5,ped
4789,430,854.0,70.5,ped
4790,430,854.0,71.0,ped
4791,430,855.0,70.5,ped
4792,430,855.0,70.0,ped
4793,430,856.0,69.0,ped
4794,430,856.0,69.0,ped
4795,430,855.0,67.5,ped
4796,430,855.0,67.0,ped
4797,430,855.5,66.5,ped
4807,430,862.0,71.5,ped
4808,430,862.0,71.5,ped
4809,430,862.0,71.0,ped
4810,430,862.0,70.5,ped
4811,430,862.0,71.0,ped
4812,430,862.0,71.0,ped
4813,430,863.0,72.5,ped
4814,430,863.0,73.0,ped
4815,430,863.5,73.0,ped
4816,430,863.5,73.5,ped
4817,430,864.0,73.5,ped
4818,430,864.0,74.0,ped
4819,430,864.5,73.5,ped
4820,430,864.5,73.5,ped
4821,430,865.0,73.0,ped
4822,430,865.0,73.0,ped
4823,430,866.0,73.5,ped
4824,430,866.0,74.5,ped
4825,430,867.0,73.5,ped
4826,430,867.0,74.0,ped
4827,430,867.5,74.5,ped
4828,430,867.5,74.5,ped
4829,430,867.5,74.0,ped
4830,430,867.5,74.0,ped
4831,430,868.0,74.0,ped
